"1",0,0,0.908923202750648,"Lung Adenocarcinoma","Primary Tumor"
"2",0.000468164794007491,0,0.88753496152152,"Lung Adenocarcinoma","Primary Tumor"
"3",0.000936329588014981,0,0.865737823341411,"Lung Adenocarcinoma","Primary Tumor"
"4",0.00140449438202247,0,0.863468183800585,"Lung Adenocarcinoma","Primary Tumor"
"5",0.00187265917602996,0,0.862313674209319,"Lung Adenocarcinoma","Primary Tumor"
"6",0.00234082397003745,0,0.861232936166739,"Lung Adenocarcinoma","Primary Tumor"
"7",0.00280898876404494,0,0.858863904113887,"Lung Adenocarcinoma","Primary Tumor"
"8",0.00327715355805243,0,0.851719358980629,"Lung Adenocarcinoma","Primary Tumor"
"9",0.00327715355805243,0.00675675675675676,0.849656904626693,"Lung Adenocarcinoma","Primary Tumor"
"10",0.00374531835205993,0.00675675675675676,0.846186818022802,"Lung Adenocarcinoma","Primary Tumor"
"11",0.00421348314606742,0.00675675675675676,0.844473494330497,"Lung Adenocarcinoma","Primary Tumor"
"12",0.00468164794007491,0.00675675675675676,0.841882499027363,"Lung Adenocarcinoma","Primary Tumor"
"13",0.0051498127340824,0.00675675675675676,0.841407928176712,"Lung Adenocarcinoma","Primary Tumor"
"14",0.0051498127340824,0.0135135135135135,0.834555936900586,"Lung Adenocarcinoma","Primary Tumor"
"15",0.00561797752808989,0.0135135135135135,0.833968256729481,"Lung Adenocarcinoma","Primary Tumor"
"16",0.00608614232209738,0.0135135135135135,0.83317204862305,"Lung Adenocarcinoma","Primary Tumor"
"17",0.00655430711610487,0.0135135135135135,0.830017761286565,"Lung Adenocarcinoma","Primary Tumor"
"18",0.00702247191011236,0.0135135135135135,0.82970217742961,"Lung Adenocarcinoma","Primary Tumor"
"19",0.00749063670411985,0.0135135135135135,0.817872301810402,"Lung Adenocarcinoma","Primary Tumor"
"20",0.00749063670411985,0.0202702702702703,0.817279534260498,"Lung Adenocarcinoma","Primary Tumor"
"21",0.00749063670411985,0.027027027027027,0.806675682591899,"Lung Adenocarcinoma","Primary Tumor"
"22",0.00795880149812734,0.027027027027027,0.803536836474137,"Lung Adenocarcinoma","Primary Tumor"
"23",0.00842696629213483,0.027027027027027,0.803363922483351,"Lung Adenocarcinoma","Primary Tumor"
"24",0.00842696629213483,0.0337837837837838,0.798835886925373,"Lung Adenocarcinoma","Primary Tumor"
"25",0.00889513108614232,0.0337837837837838,0.797865611810529,"Lung Adenocarcinoma","Primary Tumor"
"26",0.00936329588014981,0.0337837837837838,0.791294790277837,"Lung Adenocarcinoma","Primary Tumor"
"27",0.0098314606741573,0.0337837837837838,0.791244301772408,"Lung Adenocarcinoma","Primary Tumor"
"28",0.0102996254681648,0.0337837837837838,0.790997297192497,"Lung Adenocarcinoma","Primary Tumor"
