"1",0,0,0.974830109903719,"Uveal Melanoma","Primary Tumor"
"2",0.000442282176028306,0,0.973745020536192,"Uveal Melanoma","Primary Tumor"
"3",0.00132684652808492,0,0.971877155869064,"Uveal Melanoma","Primary Tumor"
"4",0.00221141088014153,0.0416666666666667,0.971144694909101,"Uveal Melanoma","Primary Tumor"
"5",0.00309597523219814,0.0416666666666667,0.969933575718397,"Uveal Melanoma","Primary Tumor"
"6",0.00353825740822645,0.0416666666666667,0.969739541444282,"Uveal Melanoma","Primary Tumor"
"7",0.00398053958425475,0.0416666666666667,0.969650771961816,"Uveal Melanoma","Primary Tumor"
"8",0.00442282176028306,0.0416666666666667,0.968644183646076,"Uveal Melanoma","Primary Tumor"
"9",0.00530738611233967,0.0416666666666667,0.963714287209985,"Uveal Melanoma","Primary Tumor"
"10",0.00574966828836798,0.0416666666666667,0.961655722065627,"Uveal Melanoma","Primary Tumor"
"11",0.00619195046439629,0.0416666666666667,0.956685937798658,"Uveal Melanoma","Primary Tumor"
"12",0.00663423264042459,0.0416666666666667,0.955052642349787,"Uveal Melanoma","Primary Tumor"
"13",0.0070765148164529,0.0416666666666667,0.954693970487651,"Uveal Melanoma","Primary Tumor"
"14",0.0075187969924812,0.0416666666666667,0.953198654821445,"Uveal Melanoma","Primary Tumor"
"15",0.00796107916850951,0.0416666666666667,0.951183513353101,"Uveal Melanoma","Primary Tumor"
"16",0.00840336134453781,0.0416666666666667,0.950919327655354,"Uveal Melanoma","Primary Tumor"
"17",0.00884564352056612,0.0416666666666667,0.945722235781899,"Uveal Melanoma","Primary Tumor"
"18",0.00928792569659443,0.0416666666666667,0.944986235148229,"Uveal Melanoma","Primary Tumor"
"19",0.00928792569659443,0.0833333333333333,0.944026037821514,"Uveal Melanoma","Primary Tumor"
"20",0.00973020787262273,0.0833333333333333,0.940889303143056,"Uveal Melanoma","Primary Tumor"
"21",0.010172490048651,0.0833333333333333,0.939402345252853,"Uveal Melanoma","Primary Tumor"
"22",0.0106147722246793,0.0833333333333333,0.936387853748387,"Uveal Melanoma","Primary Tumor"
"23",0.0110570544007077,0.0833333333333333,0.932433832753436,"Uveal Melanoma","Primary Tumor"
"24",0.011499336576736,0.0833333333333333,0.929407019346342,"Uveal Melanoma","Primary Tumor"
"25",0.011499336576736,0.125,0.924286597294322,"Uveal Melanoma","Primary Tumor"
"26",0.0119416187527643,0.125,0.922783599930598,"Uveal Melanoma","Primary Tumor"
"27",0.0123839009287926,0.125,0.919349632181171,"Uveal Melanoma","Primary Tumor"
"28",0.0128261831048209,0.125,0.916536771281197,"Uveal Melanoma","Primary Tumor"
"29",0.0132684652808492,0.125,0.912199598984467,"Uveal Melanoma","Primary Tumor"
"30",0.0137107474568775,0.125,0.911435846572139,"Uveal Melanoma","Primary Tumor"
"31",0.0150375939849624,0.166666666666667,0.908012171317852,"Uveal Melanoma","Primary Tumor"
"32",0.0154798761609907,0.166666666666667,0.904162892610724,"Uveal Melanoma","Primary Tumor"
"33",0.015922158337019,0.166666666666667,0.897898310255565,"Uveal Melanoma","Primary Tumor"
"34",0.0163644405130473,0.166666666666667,0.895664377689989,"Uveal Melanoma","Primary Tumor"
"35",0.0168067226890756,0.166666666666667,0.892261223609192,"Uveal Melanoma","Primary Tumor"
"36",0.0172490048651039,0.166666666666667,0.88968257715528,"Uveal Melanoma","Primary Tumor"
"37",0.0176912870411322,0.166666666666667,0.884642932636665,"Uveal Melanoma","Primary Tumor"
"38",0.0181335692171605,0.166666666666667,0.877231393860383,"Uveal Melanoma","Primary Tumor"
"39",0.0185758513931889,0.166666666666667,0.875756150339913,"Uveal Melanoma","Primary Tumor"
"40",0.0190181335692172,0.166666666666667,0.872916832247168,"Uveal Melanoma","Primary Tumor"
"41",0.0194604157452455,0.166666666666667,0.867889279305886,"Uveal Melanoma","Primary Tumor"
"42",0.0199026979212738,0.166666666666667,0.859392224094339,"Uveal Melanoma","Primary Tumor"
"43",0.0203449800973021,0.166666666666667,0.858977767393609,"Uveal Melanoma","Primary Tumor"
"44",0.0207872622733304,0.166666666666667,0.856549139244121,"Uveal Melanoma","Primary Tumor"
"45",0.0212295444493587,0.166666666666667,0.85608123721533,"Uveal Melanoma","Primary Tumor"
"46",0.021671826625387,0.166666666666667,0.854372164109256,"Uveal Melanoma","Primary Tumor"
"47",0.0221141088014153,0.166666666666667,0.850199659036304,"Uveal Melanoma","Primary Tumor"
"48",0.0225563909774436,0.166666666666667,0.848258266510253,"Uveal Melanoma","Primary Tumor"
"49",0.0225563909774436,0.208333333333333,0.845665785996599,"Uveal Melanoma","Primary Tumor"
"50",0.0229986731534719,0.208333333333333,0.844142379519288,"Uveal Melanoma","Primary Tumor"
"51",0.0238832375055285,0.208333333333333,0.844002324797288,"Uveal Melanoma","Primary Tumor"
"52",0.0243255196815568,0.208333333333333,0.843693386752042,"Uveal Melanoma","Primary Tumor"
"53",0.0247678018575851,0.208333333333333,0.84110243090916,"Uveal Melanoma","Primary Tumor"
"54",0.0252100840336134,0.208333333333333,0.836009450199697,"Uveal Melanoma","Primary Tumor"
"55",0.0256523662096418,0.208333333333333,0.826022103999137,"Uveal Melanoma","Primary Tumor"
"56",0.0260946483856701,0.208333333333333,0.825079089832206,"Uveal Melanoma","Primary Tumor"
"57",0.0265369305616984,0.208333333333333,0.823740276734886,"Uveal Melanoma","Primary Tumor"
"58",0.0265369305616984,0.25,0.819670681052954,"Uveal Melanoma","Primary Tumor"
"59",0.0269792127377267,0.25,0.816807639510035,"Uveal Melanoma","Primary Tumor"
"60",0.027421494913755,0.25,0.81478642572114,"Uveal Melanoma","Primary Tumor"
"61",0.0283060592658116,0.25,0.813389338876263,"Uveal Melanoma","Primary Tumor"
"62",0.0287483414418399,0.25,0.811829355496561,"Uveal Melanoma","Primary Tumor"
"63",0.0291906236178682,0.25,0.811373378979218,"Uveal Melanoma","Primary Tumor"
"64",0.0296329057938965,0.25,0.808680060832551,"Uveal Melanoma","Primary Tumor"
"65",0.0300751879699248,0.25,0.80311132625619,"Uveal Melanoma","Primary Tumor"
"66",0.0305174701459531,0.25,0.800333388531438,"Uveal Melanoma","Primary Tumor"
"67",0.0309597523219814,0.25,0.796840443531513,"Uveal Melanoma","Primary Tumor"
"68",0.0314020344980097,0.25,0.795402765535243,"Uveal Melanoma","Primary Tumor"
"69",0.031844316674038,0.25,0.794733637524513,"Uveal Melanoma","Primary Tumor"
"70",0.0322865988500663,0.25,0.783524720881375,"Uveal Melanoma","Primary Tumor"
"71",0.033171163202123,0.25,0.781074352652504,"Uveal Melanoma","Primary Tumor"
"72",0.0336134453781513,0.25,0.7806040844167,"Uveal Melanoma","Primary Tumor"
"73",0.0340557275541796,0.25,0.778236108290554,"Uveal Melanoma","Primary Tumor"
"74",0.0344980097302079,0.25,0.777370661594306,"Uveal Melanoma","Primary Tumor"
"75",0.0349402919062362,0.291666666666667,0.776777326903924,"Uveal Melanoma","Primary Tumor"
"76",0.0358248562582928,0.291666666666667,0.770639767069923,"Uveal Melanoma","Primary Tumor"
"77",0.0362671384343211,0.291666666666667,0.770583112471564,"Uveal Melanoma","Primary Tumor"
"78",0.0367094206103494,0.291666666666667,0.769495653863766,"Uveal Melanoma","Primary Tumor"
"79",0.0371517027863777,0.291666666666667,0.768140780027864,"Uveal Melanoma","Primary Tumor"
"80",0.037593984962406,0.291666666666667,0.767691033370131,"Uveal Melanoma","Primary Tumor"
"81",0.0380362671384343,0.291666666666667,0.762313101499287,"Uveal Melanoma","Primary Tumor"
"82",0.0384785493144626,0.291666666666667,0.755444726057426,"Uveal Melanoma","Primary Tumor"
"83",0.0393631136665192,0.291666666666667,0.751521482201865,"Uveal Melanoma","Primary Tumor"
"84",0.0398053958425475,0.291666666666667,0.747503968158516,"Uveal Melanoma","Primary Tumor"
"85",0.0402476780185759,0.291666666666667,0.735752513113544,"Uveal Melanoma","Primary Tumor"
"86",0.0406899601946042,0.291666666666667,0.734603017654384,"Uveal Melanoma","Primary Tumor"
"87",0.0411322423706325,0.291666666666667,0.734215610685438,"Uveal Melanoma","Primary Tumor"
"88",0.0415745245466608,0.291666666666667,0.731523688497628,"Uveal Melanoma","Primary Tumor"
"89",0.0420168067226891,0.291666666666667,0.729113898706523,"Uveal Melanoma","Primary Tumor"
"90",0.0424590888987174,0.291666666666667,0.724581208089712,"Uveal Melanoma","Primary Tumor"
"91",0.0429013710747457,0.291666666666667,0.72039972510276,"Uveal Melanoma","Primary Tumor"
"92",0.0442282176028306,0.291666666666667,0.71869929974211,"Uveal Melanoma","Primary Tumor"
"93",0.0446704997788589,0.291666666666667,0.716294617390463,"Uveal Melanoma","Primary Tumor"
"94",0.0455550641309155,0.291666666666667,0.712225448630981,"Uveal Melanoma","Primary Tumor"
"95",0.0459973463069438,0.291666666666667,0.711953162962475,"Uveal Melanoma","Primary Tumor"
"96",0.0468819106590004,0.291666666666667,0.711864542727324,"Uveal Melanoma","Primary Tumor"
"97",0.0473241928350287,0.291666666666667,0.711716031082464,"Uveal Melanoma","Primary Tumor"
"98",0.0477664750110571,0.291666666666667,0.711392734840255,"Uveal Melanoma","Primary Tumor"
"99",0.0482087571870854,0.291666666666667,0.710676873647254,"Uveal Melanoma","Primary Tumor"
"100",0.0486510393631137,0.291666666666667,0.710043948663896,"Uveal Melanoma","Primary Tumor"
"101",0.049093321539142,0.291666666666667,0.708428448927523,"Uveal Melanoma","Primary Tumor"
