"1",0,0,0.989861594139198,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0117647058823529,0.988358605243475,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0235294117647059,0.986559372526086,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0352941176470588,0.984204478389013,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0588235294117647,0.982861747811363,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0705882352941176,0.981127093075765,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0823529411764706,0.978362792751669,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.111111111111111,0.0823529411764706,0.97634348812517,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.111111111111111,0.0941176470588235,0.975194514829747,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.111111111111111,0.105882352941176,0.973578905236936,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.111111111111111,0.117647058823529,0.972480370858749,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.111111111111111,0.129411764705882,0.969046181404679,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.222222222222222,0.129411764705882,0.967424693088696,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.222222222222222,0.141176470588235,0.965950891361434,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.222222222222222,0.152941176470588,0.965870565446338,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.333333333333333,0.152941176470588,0.964419348503104,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.333333333333333,0.164705882352941,0.964241604637839,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.333333333333333,0.176470588235294,0.963530873425536,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.333333333333333,0.188235294117647,0.963395928281307,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.333333333333333,0.2,0.957119540642087,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.333333333333333,0.211764705882353,0.955915632323166,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.333333333333333,0.223529411764706,0.955222288013443,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.333333333333333,0.235294117647059,0.954579151331649,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.333333333333333,0.247058823529412,0.944904777606201,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
