"1",1,0.172413793103448,8.18956437316512e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"2",1,0.172413793103448,8.18956437316512e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"3",1,0.175438596491228,0.000128979233088534,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"4",1,0.178571428571429,0.000149558079073741,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"5",1,0.181818181818182,0.000313491060491392,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"6",1,0.185185185185185,0.000321509762437513,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"7",1,0.188679245283019,0.000338029564270447,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"8",1,0.192307692307692,0.00053016286732361,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"9",1,0.196078431372549,0.000853461618471032,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"10",1,0.2,0.00091286038573946,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"11",1,0.204081632653061,0.00109833310244133,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"12",1,0.208333333333333,0.00155156880921778,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"13",1,0.212765957446809,0.0020085832557781,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"14",1,0.217391304347826,0.00209267533450658,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"15",1,0.222222222222222,0.00209515760947073,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"16",1,0.227272727272727,0.00213234230923276,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"17",1,0.232558139534884,0.00248401811610587,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"18",1,0.238095238095238,0.00369094165048827,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"19",1,0.24390243902439,0.0039376462472048,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"20",1,0.25,0.00416384591660031,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"21",1,0.256410256410256,0.00423440730482494,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"22",1,0.263157894736842,0.00487938549952158,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"23",1,0.27027027027027,0.0054949735035014,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"24",0.9,0.25,0.0055302212382081,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"25",0.9,0.257142857142857,0.00633564943844759,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"26",0.9,0.264705882352941,0.00644903354305529,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"27",0.9,0.272727272727273,0.00705644006661396,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"28",0.9,0.28125,0.00887983826492267,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"29",0.9,0.290322580645161,0.00959494144962194,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"30",0.9,0.3,0.0110046180589741,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"31",0.9,0.310344827586207,0.0112153482235818,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"32",0.9,0.321428571428571,0.0159528325784836,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"33",0.9,0.333333333333333,0.0183195562918178,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"34",0.9,0.346153846153846,0.0205935180150762,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"35",0.9,0.36,0.0474699230397741,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"36",0.8,0.333333333333333,0.0796253333625023,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"37",0.8,0.347826086956522,0.0842790951646144,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"38",0.8,0.363636363636364,0.109630393466731,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"39",0.8,0.380952380952381,0.114010086272472,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"40",0.8,0.4,0.116206596774736,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"41",0.8,0.421052631578947,0.124500521120642,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"42",0.8,0.444444444444444,0.124783340591997,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"43",0.7,0.411764705882353,0.141128615993446,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"44",0.7,0.4375,0.18420133008364,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"45",0.7,0.466666666666667,0.216526082641014,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"46",0.6,0.428571428571429,0.268086426089783,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"47",0.6,0.461538461538462,0.316844806413298,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"48",0.6,0.5,0.319597501597698,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"49",0.6,0.545454545454545,0.338283779011564,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"50",0.6,0.6,0.435160011663739,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"51",0.6,0.666666666666667,0.515554716894732,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"52",0.6,0.75,0.692656676138574,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"53",0.6,0.857142857142857,0.764000503569662,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"54",0.5,0.833333333333333,0.863237867401291,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"55",0.4,0.8,0.907286154220198,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"56",0.4,1,0.909436208897886,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"57",0.3,1,0.920440869547204,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"58",0.2,1,0.944856743478616,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"59",0.1,1,0.955961458388219,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"60",0,1,0.955961458388219,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
