"1",1,0.0472854640980736,0.00305957174276105,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",1,0.0472854640980736,0.00305957174276105,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",1,0.048278945015646,0.00322924757370995,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",1,0.0485393258426966,0.00340367277808232,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",1,0.048582995951417,0.00350863194927097,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",1,0.0486267447095903,0.003509976329747,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",1,0.048692515779982,0.00359236278746441,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",1,0.0487144790257104,0.00370311897807082,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",1,0.0487364620938628,0.00385058565535573,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",1,0.0487584650112867,0.00390453465041487,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",1,0.0487804878048781,0.00411279839227063,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",1,0.0488025305015816,0.00428142565858162,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",1,0.048868778280543,0.00434062910240731,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",1,0.0488909008601177,0.00435758544601658,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",1,0.0489130434782609,0.00445557426841625,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",1,0.0489352061622111,0.00448144103483547,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",1,0.0490463215258856,0.00460960957170716,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",1,0.0490686051794639,0.00471571182338529,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",1,0.0491132332878581,0.00479561752642989,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",1,0.0491355777979982,0.00489240957063965,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",1,0.0491579426490669,0.00522585279765041,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",1,0.0491803278688525,0.00549807583866487,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",1,0.0492027334851936,0.00559870182587583,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",1,0.0492251595259799,0.00567699337634499,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",1,0.0492700729927007,0.0056806989633632,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",1,0.0492925604746691,0.00575283603809379,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",1,0.0493150684931507,0.00591585458159464,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",1,0.0493375970762905,0.00599486154854901,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",1,0.0493601462522852,0.00599935208537083,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",1,0.0493827160493827,0.00610984163660403,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",1,0.0494053064958829,0.0063136038617708,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",1,0.0494279176201373,0.0064232854802089,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",1,0.0494505494505494,0.00668380398870002,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",1,0.0494958753437214,0.0066976321005481,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",1,0.0495185694635488,0.00688721502835623,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",1,0.0495412844036697,0.00693318857472409,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",1,0.049564020192749,0.00703454303784133,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",1,0.0495867768595041,0.00705304829665301,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",1,0.0496095544327056,0.00725159219077222,"Liver Hepatocellular Carcinoma","Primary Tumor"
"40",1,0.0496323529411765,0.0072531001671664,"Liver Hepatocellular Carcinoma","Primary Tumor"
"41",1,0.0496551724137931,0.00743646104084219,"Liver Hepatocellular Carcinoma","Primary Tumor"
"42",1,0.0496780128794848,0.00752145889715258,"Liver Hepatocellular Carcinoma","Primary Tumor"
"43",1,0.0497008743672342,0.00757734562794931,"Liver Hepatocellular Carcinoma","Primary Tumor"
"44",1,0.0497237569060773,0.00761607147845433,"Liver Hepatocellular Carcinoma","Primary Tumor"
"45",1,0.0497466605251036,0.00766363644177622,"Liver Hepatocellular Carcinoma","Primary Tumor"
"46",1,0.0497695852534562,0.00766991113010131,"Liver Hepatocellular Carcinoma","Primary Tumor"
"47",1,0.0497925311203319,0.00771315415536315,"Liver Hepatocellular Carcinoma","Primary Tumor"
"48",1,0.0498154981549815,0.00775289441855923,"Liver Hepatocellular Carcinoma","Primary Tumor"
"49",1,0.0498384863867097,0.00789811727235682,"Liver Hepatocellular Carcinoma","Primary Tumor"
"50",1,0.0498614958448753,0.00791069702388576,"Liver Hepatocellular Carcinoma","Primary Tumor"
"51",1,0.0498845265588915,0.00805783535646119,"Liver Hepatocellular Carcinoma","Primary Tumor"
"52",1,0.0499075785582255,0.0081507850981552,"Liver Hepatocellular Carcinoma","Primary Tumor"
"53",1,0.0499306518723994,0.00821890991221172,"Liver Hepatocellular Carcinoma","Primary Tumor"
"54",1,0.0499537465309898,0.0082724629764169,"Liver Hepatocellular Carcinoma","Primary Tumor"
"55",1,0.05,0.00827842746195064,"Liver Hepatocellular Carcinoma","Primary Tumor"
"56",1,0.0500231588698472,0.0083125219399625,"Liver Hepatocellular Carcinoma","Primary Tumor"
"57",1,0.0500695410292072,0.00833388303921714,"Liver Hepatocellular Carcinoma","Primary Tumor"
"58",1,0.0500927643784787,0.00838824100233097,"Liver Hepatocellular Carcinoma","Primary Tumor"
"59",1,0.0501160092807425,0.00841123439449858,"Liver Hepatocellular Carcinoma","Primary Tumor"
"60",1,0.0501392757660167,0.0084459001202887,"Liver Hepatocellular Carcinoma","Primary Tumor"
"61",1,0.0501625638643753,0.00856596641140301,"Liver Hepatocellular Carcinoma","Primary Tumor"
"62",1,0.050185873605948,0.00870885783722159,"Liver Hepatocellular Carcinoma","Primary Tumor"
"63",1,0.0502092050209205,0.00872319328638756,"Liver Hepatocellular Carcinoma","Primary Tumor"
"64",1,0.0502325581395349,0.00872463796606133,"Liver Hepatocellular Carcinoma","Primary Tumor"
"65",1,0.0502559329920893,0.00877094967354816,"Liver Hepatocellular Carcinoma","Primary Tumor"
"66",1,0.0502793296089385,0.00887071175241526,"Liver Hepatocellular Carcinoma","Primary Tumor"
"67",1,0.0503496503496504,0.00887436109678326,"Liver Hepatocellular Carcinoma","Primary Tumor"
"68",1,0.0503731343283582,0.00914820962008581,"Liver Hepatocellular Carcinoma","Primary Tumor"
"69",1,0.0503966402239851,0.00935022813838003,"Liver Hepatocellular Carcinoma","Primary Tumor"
"70",1,0.0504201680672269,0.00935963258825423,"Liver Hepatocellular Carcinoma","Primary Tumor"
"71",1,0.0504672897196262,0.00936763696118618,"Liver Hepatocellular Carcinoma","Primary Tumor"
"72",1,0.0504908835904628,0.00940279742509075,"Liver Hepatocellular Carcinoma","Primary Tumor"
