"1",1,0.730769230769231,0.0445803561441729,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.730769230769231,0.0445803561441729,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",1,0.76,0.0617253110099845,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0.947368421052632,0.75,0.0661799252019393,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.894736842105263,0.739130434782609,0.252937253163048,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.894736842105263,0.772727272727273,0.660802085077565,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.894736842105263,0.80952380952381,0.665827007663547,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.894736842105263,0.85,0.692696338913317,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.842105263157895,0.842105263157895,0.720666440564561,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.789473684210526,0.833333333333333,0.738384915664032,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.789473684210526,0.882352941176471,0.738502579043417,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.789473684210526,0.9375,0.753790276982937,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.789473684210526,0.9375,0.753790276982937,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.736842105263158,0.933333333333333,0.753790276982937,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.684210526315789,0.928571428571428,0.753790276982937,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.684210526315789,0.928571428571429,0.755397747901925,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.631578947368421,0.923076923076923,0.856251302879834,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.578947368421053,0.916666666666667,0.859225720892438,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.526315789473684,0.909090909090909,0.911024651119799,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.473684210526316,0.9,0.92447478065061,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.421052631578947,0.888888888888889,0.937580835381011,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.368421052631579,0.875,0.951919221073764,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.315789473684211,0.857142857142857,0.97853176601598,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.263157894736842,0.833333333333333,0.979102812298752,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.210526315789474,0.8,0.979365910671046,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.157894736842105,0.75,0.980657969029424,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.105263157894737,0.666666666666667,0.983088782317032,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.0526315789473684,0.5,0.989828475666328,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0,0,0.991007718230513,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0,0,0.991007718230513,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
