"1",1,0.127408056042032,0.0581383098856945,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.127408056042032,0.0581383098856945,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.127463863337714,0.0609406703708372,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",0.996563573883162,0.127081507449606,0.0759072229204773,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",0.996563573883162,0.127137220517317,0.0811435064674206,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",0.996563573883162,0.12719298245614,0.0817993373980242,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",0.996563573883162,0.127248793330408,0.0884924972817106,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",0.996563573883162,0.127304653204565,0.0887946785547346,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",0.996563573883162,0.127360562143171,0.0942635018180515,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",0.996563573883162,0.127416520210896,0.0959035459930719,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0.996563573883162,0.127472527472527,0.096173314255414,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0.996563573883162,0.127528583992964,0.0987346946081454,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0.996563573883162,0.12758468983722,0.0989439786170506,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0.996563573883162,0.127640845070423,0.0992167172027687,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0.996563573883162,0.127697049757816,0.101596085030778,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0.996563573883162,0.127753303964758,0.10255254823992,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0.996563573883162,0.127809607756721,0.103249171217675,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0.996563573883162,0.127865961199295,0.104559199934253,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0.996563573883162,0.127922364358183,0.105580725830287,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0.996563573883162,0.1280353200883,0.106751798144637,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0.996563573883162,0.128091872791519,0.108557499487838,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0.996563573883162,0.128148475475033,0.108883806518405,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0.996563573883162,0.128205128205128,0.108961834750394,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0.996563573883162,0.128261831048209,0.109084411464268,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0.996563573883162,0.128318584070796,0.109373200059959,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0.993127147766323,0.127932713590084,0.11022291830847,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0.993127147766323,0.127989371124889,0.110537319078926,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0.993127147766323,0.128046078865751,0.111903597376451,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0.993127147766323,0.128102836879433,0.112450490482824,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0.993127147766323,0.128159645232816,0.112670101747475,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",0.993127147766323,0.128216503992902,0.113136636119877,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
