"1",1,0.0109457092819615,0.00113474696188654,"Mesothelioma","Primary Tumor"
"2",1,0.0109457092819615,0.00113474696188654,"Mesothelioma","Primary Tumor"
"3",1,0.0109505037231713,0.00141428232536243,"Mesothelioma","Primary Tumor"
"4",1,0.0109553023663453,0.00150592063909276,"Mesothelioma","Primary Tumor"
"5",1,0.0109601052170101,0.00157659515004296,"Mesothelioma","Primary Tumor"
"6",1,0.0109649122807018,0.00167602678726663,"Mesothelioma","Primary Tumor"
"7",1,0.0109697235629662,0.00215166986605556,"Mesothelioma","Primary Tumor"
"8",1,0.0109745390693591,0.0022262830494436,"Mesothelioma","Primary Tumor"
"9",1,0.0109793588054458,0.0024150303941193,"Mesothelioma","Primary Tumor"
"10",1,0.0109841827768014,0.00241675960102142,"Mesothelioma","Primary Tumor"
"11",1,0.010989010989011,0.00242171420743192,"Mesothelioma","Primary Tumor"
"12",1,0.0109938434476693,0.00255049402794824,"Mesothelioma","Primary Tumor"
"13",1,0.010998680158381,0.0025593169944041,"Mesothelioma","Primary Tumor"
"14",1,0.0110035211267606,0.00256806436877625,"Mesothelioma","Primary Tumor"
"15",1,0.0114103149246919,0.00260979381216784,"Mesothelioma","Primary Tumor"
"16",1,0.0114311842706904,0.00261716935352505,"Mesothelioma","Primary Tumor"
"17",1,0.0114364135407136,0.00269083175472074,"Mesothelioma","Primary Tumor"
"18",1,0.011441647597254,0.00270985458149071,"Mesothelioma","Primary Tumor"
"19",1,0.0114468864468864,0.00271666291515574,"Mesothelioma","Primary Tumor"
"20",1,0.0114521300961979,0.00271803413195404,"Mesothelioma","Primary Tumor"
"21",1,0.0114836931557189,0.00274126137333601,"Mesothelioma","Primary Tumor"
"22",1,0.0114889705882353,0.00275916110030249,"Mesothelioma","Primary Tumor"
"23",1,0.0114942528735632,0.00283957617036338,"Mesothelioma","Primary Tumor"
"24",1,0.0114995400183993,0.00292311322570713,"Mesothelioma","Primary Tumor"
"25",1,0.0115048320294524,0.00304645644729619,"Mesothelioma","Primary Tumor"
"26",1,0.0115101289134438,0.00309725300452503,"Mesothelioma","Primary Tumor"
"27",1,0.0115633672525439,0.00329475009311698,"Mesothelioma","Primary Tumor"
"28",1,0.011568718186025,0.00331731259946879,"Mesothelioma","Primary Tumor"
"29",1,0.0115794349235757,0.00351319454751678,"Mesothelioma","Primary Tumor"
"30",1,0.0115848007414272,0.0036577842327367,"Mesothelioma","Primary Tumor"
"31",1,0.0115901715345387,0.00392248390709252,"Mesothelioma","Primary Tumor"
"32",1,0.011595547309833,0.00399398885458309,"Mesothelioma","Primary Tumor"
"33",1,0.0116009280742459,0.00403508028071498,"Mesothelioma","Primary Tumor"
"34",1,0.0116063138347261,0.0041013777451724,"Mesothelioma","Primary Tumor"
"35",1,0.011611704598235,0.0041295730492796,"Mesothelioma","Primary Tumor"
"36",1,0.0116171003717472,0.00419875385275401,"Mesothelioma","Primary Tumor"
"37",1,0.0116225011622501,0.00424645312964002,"Mesothelioma","Primary Tumor"
"38",1,0.0116279069767442,0.00449653255284243,"Mesothelioma","Primary Tumor"
"39",1,0.0116333178222429,0.00462325255150622,"Mesothelioma","Primary Tumor"
"40",1,0.0116387337057728,0.00464407052460106,"Mesothelioma","Primary Tumor"
"41",1,0.0116441546343735,0.00465572585733409,"Mesothelioma","Primary Tumor"
"42",1,0.0116495806150979,0.00474889044726305,"Mesothelioma","Primary Tumor"
"43",1,0.0116550116550117,0.00485769445180159,"Mesothelioma","Primary Tumor"
"44",1,0.0116658889407373,0.00487203319703884,"Mesothelioma","Primary Tumor"
"45",1,0.011671335200747,0.00490649876150313,"Mesothelioma","Primary Tumor"
"46",1,0.0117096018735363,0.00493644482160556,"Mesothelioma","Primary Tumor"
"47",1,0.0117150890346767,0.00519419388083036,"Mesothelioma","Primary Tumor"
"48",1,0.0117205813408345,0.00529183287092214,"Mesothelioma","Primary Tumor"
