"1",1,0.00831873905429072,0.00223421890252441,"Kidney Chromophobe","Primary Tumor"
"2",1,0.00831873905429072,0.00223421890252441,"Kidney Chromophobe","Primary Tumor"
"3",1,0.00832238282961016,0.00320634185672061,"Kidney Chromophobe","Primary Tumor"
"4",1,0.00832602979842244,0.00336244995489431,"Kidney Chromophobe","Primary Tumor"
"5",1,0.00832967996492766,0.00361007990280233,"Kidney Chromophobe","Primary Tumor"
"6",1,0.00833333333333333,0.00380304470186104,"Kidney Chromophobe","Primary Tumor"
"7",1,0.00833698990785432,0.00395315457756666,"Kidney Chromophobe","Primary Tumor"
"8",1,0.00834064969271291,0.0041448322729298,"Kidney Chromophobe","Primary Tumor"
"9",1,0.00834431269213878,0.00502414966548863,"Kidney Chromophobe","Primary Tumor"
"10",1,0.00834797891036907,0.0051677764854159,"Kidney Chromophobe","Primary Tumor"
"11",1,0.00835532102022867,0.00540015075230827,"Kidney Chromophobe","Primary Tumor"
"12",1,0.00835899692036956,0.00605697208084788,"Kidney Chromophobe","Primary Tumor"
"13",1,0.00836267605633803,0.00616116129364876,"Kidney Chromophobe","Primary Tumor"
"14",1,0.00836635843240863,0.00621502631268548,"Kidney Chromophobe","Primary Tumor"
"15",1,0.00837004405286344,0.00640599598379535,"Kidney Chromophobe","Primary Tumor"
"16",1,0.00837373292199207,0.00672497866294562,"Kidney Chromophobe","Primary Tumor"
"17",1,0.00837742504409171,0.00700375943224558,"Kidney Chromophobe","Primary Tumor"
"18",1,0.00838112042346714,0.00717488046689646,"Kidney Chromophobe","Primary Tumor"
"19",1,0.00838481906443071,0.00724098093279396,"Kidney Chromophobe","Primary Tumor"
"20",1,0.00838852097130243,0.00732986192783268,"Kidney Chromophobe","Primary Tumor"
"21",1,0.00839222614840989,0.00749362505463054,"Kidney Chromophobe","Primary Tumor"
"22",1,0.00839593460008838,0.00798483011027617,"Kidney Chromophobe","Primary Tumor"
"23",1,0.00839964633068081,0.00802336736440561,"Kidney Chromophobe","Primary Tumor"
"24",1,0.00840336134453781,0.00811935313251781,"Kidney Chromophobe","Primary Tumor"
"25",1,0.0084070796460177,0.00861209568108065,"Kidney Chromophobe","Primary Tumor"
"26",1,0.0084108012394865,0.00868431673503139,"Kidney Chromophobe","Primary Tumor"
"27",1,0.00841452612931798,0.00880614789525744,"Kidney Chromophobe","Primary Tumor"
"28",1,0.00842198581560284,0.00921672662996332,"Kidney Chromophobe","Primary Tumor"
"29",1,0.00842572062084257,0.00921876810633142,"Kidney Chromophobe","Primary Tumor"
"30",1,0.00842945874001775,0.00935007974404797,"Kidney Chromophobe","Primary Tumor"
"31",1,0.00843320017754106,0.00945292424070364,"Kidney Chromophobe","Primary Tumor"
"32",1,0.00843694493783304,0.00945644891681698,"Kidney Chromophobe","Primary Tumor"
"33",1,0.00844444444444444,0.00999187915779475,"Kidney Chromophobe","Primary Tumor"
"34",1,0.00844819919964429,0.0100249072171079,"Kidney Chromophobe","Primary Tumor"
"35",1,0.00845195729537367,0.0100620163492211,"Kidney Chromophobe","Primary Tumor"
"36",1,0.00845571873609257,0.0101154332146878,"Kidney Chromophobe","Primary Tumor"
"37",1,0.00847835787594824,0.0101488996269621,"Kidney Chromophobe","Primary Tumor"
"38",1,0.00848214285714286,0.0103184318381821,"Kidney Chromophobe","Primary Tumor"
"39",1,0.00848593121929433,0.0103340873790897,"Kidney Chromophobe","Primary Tumor"
"40",1,0.00848972296693476,0.0104902651680825,"Kidney Chromophobe","Primary Tumor"
"41",1,0.00849351810460438,0.0106548919986025,"Kidney Chromophobe","Primary Tumor"
"42",1,0.00849731663685152,0.0109929242470861,"Kidney Chromophobe","Primary Tumor"
"43",1,0.00850111856823266,0.0110099753683241,"Kidney Chromophobe","Primary Tumor"
