"1",1,0.063922942206655,0.00326967796004478,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.063922942206655,0.00326967796004478,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0639509417433202,0.00384254454937608,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0639789658194566,0.00629846347111558,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0640070144673389,0.00861405410698286,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0640350877192983,0.00912912476645599,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0640631856077227,0.00916749164536681,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0640913081650571,0.00943781960816868,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0658547586829048,0.00951788704308285,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0659439927732611,0.00953423033224604,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0659737912336195,0.0108186144392361,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.066003616636528,0.0109267504966278,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0660334690185437,0.011238368474392,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0660633484162896,0.0113672039304665,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0660932548664554,0.0114359430249751,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0661231884057971,0.0116211822338738,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0661531490711373,0.0123120208258938,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0662131519274376,0.0124414927647971,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0663033605812897,0.012735964771972,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0663334847796456,0.0129543251749809,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0663636363636364,0.0133113555896865,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.066393815370623,0.0136179670476496,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0664240218380346,0.0144197419676131,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0664542558033682,0.0144345202127318,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0665148063781321,0.014997154485862,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0665451230628988,0.0155044752634912,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0665754673962608,0.0158311689072378,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0666058394160584,0.0167980675686671,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0666362391602008,0.0168152416831771,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0666666666666667,0.0169395091725103,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0666971219735039,0.0169946223147696,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.06672760511883,0.0175517545401216,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.0667581161408322,0.0182235250304655,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0667886550777676,0.0189652983648288,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0668192219679634,0.0191087674541218,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0668498168498168,0.019269284093595,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0668804397617957,0.0192998626746454,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0669110907424381,0.0198444376380626,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0669724770642202,0.02020142987859,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0670032124827903,0.0206073795225991,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0670339761248852,0.0206486693907423,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0670647680293983,0.0213484740443591,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0670955882352941,0.0217094561586753,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0671264367816092,0.0217144152167835,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0671573137074517,0.0218030376103085,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",0.993150684931507,0.0667280257708237,0.0219485390214418,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",0.993150684931507,0.0667894979272225,0.0230553460243805,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",0.993150684931507,0.0668202764976959,0.0238438617365846,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",0.993150684931507,0.0668510834485938,0.024241198444036,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",0.993150684931507,0.0668819188191882,0.0246331387249502,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",0.993150684931507,0.0669127826488233,0.0249248820202412,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",0.993150684931507,0.066943674976916,0.0250955221653614,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",0.993150684931507,0.0669745958429561,0.0270204582617634,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",0.993150684931507,0.0670055452865065,0.0273138050488233,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",0.993150684931507,0.067036523347203,0.0279877325320521,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",0.993150684931507,0.0670675300647549,0.0280488129694846,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",0.993150684931507,0.0670985654789449,0.0284232438172837,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",0.993150684931507,0.0671296296296296,0.0293135375079189,"Lung Squamous Cell Carcinoma","Primary Tumor"
"59",0.993150684931507,0.0671607225567392,0.0295671236631925,"Lung Squamous Cell Carcinoma","Primary Tumor"
"60",0.993150684931507,0.0672229949003245,0.0296742586426853,"Lung Squamous Cell Carcinoma","Primary Tumor"
"61",0.993150684931507,0.0672541743970315,0.0299344650818643,"Lung Squamous Cell Carcinoma","Primary Tumor"
"62",0.993150684931507,0.0672853828306264,0.0305806751794178,"Lung Squamous Cell Carcinoma","Primary Tumor"
"63",0.993150684931507,0.0673166202414113,0.0309776523937931,"Lung Squamous Cell Carcinoma","Primary Tumor"
"64",0.993150684931507,0.0673478866697631,0.0311535617737933,"Lung Squamous Cell Carcinoma","Primary Tumor"
"65",0.993150684931507,0.0673791821561338,0.0316023760104583,"Lung Squamous Cell Carcinoma","Primary Tumor"
"66",0.993150684931507,0.0674105067410507,0.031707062578959,"Lung Squamous Cell Carcinoma","Primary Tumor"
"67",0.993150684931507,0.0674418604651163,0.0321246614386717,"Lung Squamous Cell Carcinoma","Primary Tumor"
"68",0.993150684931507,0.0675046554934823,0.0322308713570069,"Lung Squamous Cell Carcinoma","Primary Tumor"
"69",0.993150684931507,0.0675360968793666,0.0323909031574375,"Lung Squamous Cell Carcinoma","Primary Tumor"
"70",0.993150684931507,0.0675675675675676,0.0325183604305699,"Lung Squamous Cell Carcinoma","Primary Tumor"
"71",0.993150684931507,0.0675990675990676,0.0335831576332162,"Lung Squamous Cell Carcinoma","Primary Tumor"
"72",0.993150684931507,0.0676305970149254,0.0339119304837768,"Lung Squamous Cell Carcinoma","Primary Tumor"
"73",0.993150684931507,0.0676621558562762,0.034087759459315,"Lung Squamous Cell Carcinoma","Primary Tumor"
"74",0.993150684931507,0.0676937441643324,0.0357564611431846,"Lung Squamous Cell Carcinoma","Primary Tumor"
"75",0.993150684931507,0.067725361980383,0.0361811813260662,"Lung Squamous Cell Carcinoma","Primary Tumor"
"76",0.993150684931507,0.0677570093457944,0.0366683407235813,"Lung Squamous Cell Carcinoma","Primary Tumor"
"77",0.993150684931507,0.0677886863020103,0.0367735102596198,"Lung Squamous Cell Carcinoma","Primary Tumor"
"78",0.993150684931507,0.0678203928905519,0.0373689723628681,"Lung Squamous Cell Carcinoma","Primary Tumor"
"79",0.993150684931507,0.0678521291530182,0.0378239999375439,"Lung Squamous Cell Carcinoma","Primary Tumor"
"80",0.993150684931507,0.0678838951310861,0.0379716431330944,"Lung Squamous Cell Carcinoma","Primary Tumor"
"81",0.993150684931507,0.0679156908665105,0.0384617725012751,"Lung Squamous Cell Carcinoma","Primary Tumor"
"82",0.993150684931507,0.0679475164011246,0.0386465797228314,"Lung Squamous Cell Carcinoma","Primary Tumor"
"83",0.993150684931507,0.0679793717768401,0.0393466323381293,"Lung Squamous Cell Carcinoma","Primary Tumor"
"84",0.993150684931507,0.0680112570356473,0.0399164173973076,"Lung Squamous Cell Carcinoma","Primary Tumor"
"85",0.993150684931507,0.0680431722196152,0.0403480153218866,"Lung Squamous Cell Carcinoma","Primary Tumor"
"86",0.993150684931507,0.068075117370892,0.0409930554640601,"Lung Squamous Cell Carcinoma","Primary Tumor"
"87",0.993150684931507,0.068107092531705,0.0414066645080193,"Lung Squamous Cell Carcinoma","Primary Tumor"
"88",0.993150684931507,0.0681390977443609,0.041915832371157,"Lung Squamous Cell Carcinoma","Primary Tumor"
"89",0.993150684931507,0.0681711330512459,0.0425309520035594,"Lung Squamous Cell Carcinoma","Primary Tumor"
"90",0.993150684931507,0.068203198494826,0.044369914958653,"Lung Squamous Cell Carcinoma","Primary Tumor"
"91",0.993150684931507,0.0682352941176471,0.0449782761209079,"Lung Squamous Cell Carcinoma","Primary Tumor"
"92",0.993150684931507,0.0682674199623352,0.0450975892464239,"Lung Squamous Cell Carcinoma","Primary Tumor"
"93",0.993150684931507,0.0682995760715968,0.0459595711916059,"Lung Squamous Cell Carcinoma","Primary Tumor"
"94",0.993150684931507,0.0683317624882187,0.0472415802393798,"Lung Squamous Cell Carcinoma","Primary Tumor"
"95",0.993150684931507,0.0683962264150943,0.0473318144476134,"Lung Squamous Cell Carcinoma","Primary Tumor"
"96",0.993150684931507,0.0684608120868744,0.0478066942651698,"Lung Squamous Cell Carcinoma","Primary Tumor"
"97",0.993150684931507,0.0684931506849315,0.0478832556144168,"Lung Squamous Cell Carcinoma","Primary Tumor"
"98",0.993150684931507,0.0685255198487713,0.0487624298834697,"Lung Squamous Cell Carcinoma","Primary Tumor"
"99",0.993150684931507,0.0685579196217494,0.0506295935161833,"Lung Squamous Cell Carcinoma","Primary Tumor"
"100",0.993150684931507,0.0685903500473037,0.0509029914661836,"Lung Squamous Cell Carcinoma","Primary Tumor"
"101",0.993150684931507,0.0686228111689541,0.0510217308884142,"Lung Squamous Cell Carcinoma","Primary Tumor"
"102",0.993150684931507,0.068655303030303,0.0511057404356525,"Lung Squamous Cell Carcinoma","Primary Tumor"
"103",0.993150684931507,0.0687529634898056,0.0515519958718,"Lung Squamous Cell Carcinoma","Primary Tumor"
"104",0.993150684931507,0.0687855787476281,0.0516711435615893,"Lung Squamous Cell Carcinoma","Primary Tumor"
"105",0.993150684931507,0.0688182249644044,0.0518114430238358,"Lung Squamous Cell Carcinoma","Primary Tumor"
"106",0.993150684931507,0.0688509021842355,0.0522731105229589,"Lung Squamous Cell Carcinoma","Primary Tumor"
"107",0.993150684931507,0.0688836104513064,0.0526083487601035,"Lung Squamous Cell Carcinoma","Primary Tumor"
"108",0.993150684931507,0.0689163498098859,0.0536119758524104,"Lung Squamous Cell Carcinoma","Primary Tumor"
"109",0.993150684931507,0.0689491203043271,0.0542873567334047,"Lung Squamous Cell Carcinoma","Primary Tumor"
"110",0.993150684931507,0.0689819219790676,0.0543165895444084,"Lung Squamous Cell Carcinoma","Primary Tumor"
"111",0.993150684931507,0.0690147548786292,0.0566446700523179,"Lung Squamous Cell Carcinoma","Primary Tumor"
"112",0.993150684931507,0.0690476190476191,0.0571088719040467,"Lung Squamous Cell Carcinoma","Primary Tumor"
"113",0.993150684931507,0.0690805145307289,0.0573072422998065,"Lung Squamous Cell Carcinoma","Primary Tumor"
"114",0.993150684931507,0.0691134413727359,0.0573589261002215,"Lung Squamous Cell Carcinoma","Primary Tumor"
"115",0.993150684931507,0.0691463996185026,0.0576614465386354,"Lung Squamous Cell Carcinoma","Primary Tumor"
"116",0.993150684931507,0.0691793893129771,0.0579136165072255,"Lung Squamous Cell Carcinoma","Primary Tumor"
"117",0.993150684931507,0.0692124105011933,0.0590983207413453,"Lung Squamous Cell Carcinoma","Primary Tumor"
"118",0.993150684931507,0.0692454632282713,0.0594449934606948,"Lung Squamous Cell Carcinoma","Primary Tumor"
"119",0.993150684931507,0.0692785475394171,0.0599556395992793,"Lung Squamous Cell Carcinoma","Primary Tumor"
"120",0.993150684931507,0.0693116634799235,0.0601471926984493,"Lung Squamous Cell Carcinoma","Primary Tumor"
"121",0.993150684931507,0.0693448110951698,0.0603790213177393,"Lung Squamous Cell Carcinoma","Primary Tumor"
"122",0.993150684931507,0.069377990430622,0.0618949376380561,"Lung Squamous Cell Carcinoma","Primary Tumor"
"123",0.993150684931507,0.0694112015318334,0.0641246200578289,"Lung Squamous Cell Carcinoma","Primary Tumor"
"124",0.993150684931507,0.0694444444444444,0.0646214370456811,"Lung Squamous Cell Carcinoma","Primary Tumor"
"125",0.993150684931507,0.069477719214183,0.0646631381451796,"Lung Squamous Cell Carcinoma","Primary Tumor"
"126",0.993150684931507,0.0695110258868648,0.0649690846475119,"Lung Squamous Cell Carcinoma","Primary Tumor"
"127",0.993150684931507,0.0695443645083933,0.0650342583928671,"Lung Squamous Cell Carcinoma","Primary Tumor"
"128",0.993150684931507,0.0695777351247601,0.0654335961477624,"Lung Squamous Cell Carcinoma","Primary Tumor"
"129",0.993150684931507,0.0696111377820451,0.066823869235814,"Lung Squamous Cell Carcinoma","Primary Tumor"
"130",0.993150684931507,0.0696445725264169,0.0670727290829272,"Lung Squamous Cell Carcinoma","Primary Tumor"
"131",0.993150684931507,0.0696780394041326,0.0672579362498525,"Lung Squamous Cell Carcinoma","Primary Tumor"
"132",0.993150684931507,0.0697115384615385,0.0683360020806552,"Lung Squamous Cell Carcinoma","Primary Tumor"
"133",0.993150684931507,0.0697450697450697,0.0684180966351802,"Lung Squamous Cell Carcinoma","Primary Tumor"
"134",0.993150684931507,0.0697786333012512,0.068629651721217,"Lung Squamous Cell Carcinoma","Primary Tumor"
"135",0.993150684931507,0.0698458574181118,0.0694783203574754,"Lung Squamous Cell Carcinoma","Primary Tumor"
"136",0.993150684931507,0.0698795180722892,0.0695350077588123,"Lung Squamous Cell Carcinoma","Primary Tumor"
"137",0.993150684931507,0.0699132111861138,0.0695372119518376,"Lung Squamous Cell Carcinoma","Primary Tumor"
"138",0.993150684931507,0.0699469368065605,0.0695748503257161,"Lung Squamous Cell Carcinoma","Primary Tumor"
"139",0.993150684931507,0.069980694980695,0.0718796748246274,"Lung Squamous Cell Carcinoma","Primary Tumor"
"140",0.993150684931507,0.0700144857556736,0.0719301188799332,"Lung Squamous Cell Carcinoma","Primary Tumor"
"141",0.993150684931507,0.070048309178744,0.0737499543837919,"Lung Squamous Cell Carcinoma","Primary Tumor"
"142",0.993150684931507,0.070082165297245,0.0737571638133052,"Lung Squamous Cell Carcinoma","Primary Tumor"
"143",0.993150684931507,0.0701160541586073,0.0741256392008746,"Lung Squamous Cell Carcinoma","Primary Tumor"
"144",0.993150684931507,0.0701499758103532,0.0745689344464025,"Lung Squamous Cell Carcinoma","Primary Tumor"
"145",0.993150684931507,0.0701839303000968,0.074697060870895,"Lung Squamous Cell Carcinoma","Primary Tumor"
"146",0.993150684931507,0.0702179176755448,0.0748751082541292,"Lung Squamous Cell Carcinoma","Primary Tumor"
"147",0.993150684931507,0.0702519379844961,0.0755521788167734,"Lung Squamous Cell Carcinoma","Primary Tumor"
"148",0.993150684931507,0.0702859912748425,0.0816339204734665,"Lung Squamous Cell Carcinoma","Primary Tumor"
"149",0.993150684931507,0.0703200775945684,0.0826410527083134,"Lung Squamous Cell Carcinoma","Primary Tumor"
"150",0.993150684931507,0.0703883495145631,0.0829811789036575,"Lung Squamous Cell Carcinoma","Primary Tumor"
"151",0.993150684931507,0.0704225352112676,0.0832326681594613,"Lung Squamous Cell Carcinoma","Primary Tumor"
"152",0.993150684931507,0.0704567541302235,0.0834652067274373,"Lung Squamous Cell Carcinoma","Primary Tumor"
"153",0.993150684931507,0.0704910063198833,0.0837374677813815,"Lung Squamous Cell Carcinoma","Primary Tumor"
"154",0.993150684931507,0.0705252918287938,0.0843738099813757,"Lung Squamous Cell Carcinoma","Primary Tumor"
"155",0.993150684931507,0.0705596107055961,0.0844923027861092,"Lung Squamous Cell Carcinoma","Primary Tumor"
"156",0.993150684931507,0.0705939629990263,0.0845595258613084,"Lung Squamous Cell Carcinoma","Primary Tumor"
"157",0.993150684931507,0.0706283487579153,0.0845854396311845,"Lung Squamous Cell Carcinoma","Primary Tumor"
"158",0.993150684931507,0.0706627680311891,0.0853661379659276,"Lung Squamous Cell Carcinoma","Primary Tumor"
"159",0.993150684931507,0.0706972208678693,0.0854802462173298,"Lung Squamous Cell Carcinoma","Primary Tumor"
"160",0.993150684931507,0.0707317073170732,0.0861895732726563,"Lung Squamous Cell Carcinoma","Primary Tumor"
"161",0.993150684931507,0.0707662274280137,0.0868302632177244,"Lung Squamous Cell Carcinoma","Primary Tumor"
"162",0.993150684931507,0.07080078125,0.0916159895310114,"Lung Squamous Cell Carcinoma","Primary Tumor"
