"1",1,0.0105032822757112,0.000114648326014155,"Uveal Melanoma","Primary Tumor"
"2",1,0.0105032822757112,0.000114648326014155,"Uveal Melanoma","Primary Tumor"
"3",1,0.010507880910683,0.000242611677757076,"Uveal Melanoma","Primary Tumor"
"4",1,0.0105124835742444,0.000325477136277841,"Uveal Melanoma","Primary Tumor"
"5",1,0.0105170902716915,0.000338082697963649,"Uveal Melanoma","Primary Tumor"
"6",1,0.0105217010083297,0.000354872885693247,"Uveal Melanoma","Primary Tumor"
"7",1,0.0105355575065847,0.000368835203996887,"Uveal Melanoma","Primary Tumor"
"8",1,0.0105401844532279,0.000373637763294798,"Uveal Melanoma","Primary Tumor"
"9",1,0.0110243454294901,0.00039469528391789,"Uveal Melanoma","Primary Tumor"
"10",1,0.0110294117647059,0.000428059167232431,"Uveal Melanoma","Primary Tumor"
"11",1,0.0110344827586207,0.000457778265576025,"Uveal Melanoma","Primary Tumor"
"12",1,0.0110395584176633,0.000458663335234255,"Uveal Melanoma","Primary Tumor"
"13",1,0.0110446387482743,0.000462937409750341,"Uveal Melanoma","Primary Tumor"
"14",1,0.011054813450023,0.00049989915276738,"Uveal Melanoma","Primary Tumor"
"15",1,0.0110803324099723,0.000522200307405019,"Uveal Melanoma","Primary Tumor"
"16",1,0.011090573012939,0.000564067446766736,"Uveal Melanoma","Primary Tumor"
"17",1,0.0110957004160888,0.000578329301504033,"Uveal Melanoma","Primary Tumor"
"18",1,0.0111008325624422,0.000619356648966618,"Uveal Melanoma","Primary Tumor"
"19",1,0.011105969458584,0.000631282907880615,"Uveal Melanoma","Primary Tumor"
"20",1,0.0111111111111111,0.000631777754194207,"Uveal Melanoma","Primary Tumor"
"21",1,0.0111162575266327,0.000636345481967449,"Uveal Melanoma","Primary Tumor"
"22",1,0.0111214087117702,0.000699924938637131,"Uveal Melanoma","Primary Tumor"
"23",1,0.0111265646731572,0.000701636834038122,"Uveal Melanoma","Primary Tumor"
"24",1,0.0111317254174397,0.000728822365548387,"Uveal Melanoma","Primary Tumor"
"25",1,0.0111368909512761,0.000777345502376958,"Uveal Melanoma","Primary Tumor"
"26",1,0.011142061281337,0.000814966730195543,"Uveal Melanoma","Primary Tumor"
"27",1,0.0111731843575419,0.000826760460676312,"Uveal Melanoma","Primary Tumor"
"28",1,0.0111783884489986,0.000849224611744859,"Uveal Melanoma","Primary Tumor"
"29",1,0.0111835973904939,0.000859514994400734,"Uveal Melanoma","Primary Tumor"
