"1",1,0.00437828371278459,0.000391446774386983,"Cholangiocarcinoma","Primary Tumor"
"2",1,0.00437828371278459,0.000391446774386983,"Cholangiocarcinoma","Primary Tumor"
"3",1,0.00438020148926851,0.000442879421442465,"Cholangiocarcinoma","Primary Tumor"
"4",1,0.00438212094653812,0.000793113050011219,"Cholangiocarcinoma","Primary Tumor"
"5",1,0.00438404208680403,0.00100343043634553,"Cholangiocarcinoma","Primary Tumor"
"6",1,0.0043859649122807,0.00115822207133215,"Cholangiocarcinoma","Primary Tumor"
"7",1,0.00438788942518649,0.00122028031440556,"Cholangiocarcinoma","Primary Tumor"
"8",1,0.00438981562774363,0.00139079682934944,"Cholangiocarcinoma","Primary Tumor"
"9",1,0.0043917435221783,0.0015538464573311,"Cholangiocarcinoma","Primary Tumor"
"10",1,0.00439367311072056,0.00157771369015466,"Cholangiocarcinoma","Primary Tumor"
"11",1,0.0043956043956044,0.00158569224357052,"Cholangiocarcinoma","Primary Tumor"
"12",1,0.00439753737906772,0.00174852781302045,"Cholangiocarcinoma","Primary Tumor"
"13",1,0.0043994720633524,0.00174856657829397,"Cholangiocarcinoma","Primary Tumor"
"14",1,0.00441696113074205,0.00176820803504281,"Cholangiocarcinoma","Primary Tumor"
"15",1,0.00441891294741494,0.00177296363565765,"Cholangiocarcinoma","Primary Tumor"
"16",1,0.00442086648983201,0.00180087301675078,"Cholangiocarcinoma","Primary Tumor"
"17",1,0.00442282176028306,0.00187509953953832,"Cholangiocarcinoma","Primary Tumor"
"18",1,0.00442477876106195,0.00189049815825483,"Cholangiocarcinoma","Primary Tumor"
"19",1,0.00442673749446658,0.00194829306101938,"Cholangiocarcinoma","Primary Tumor"
"20",1,0.00442869796279894,0.00205978856952349,"Cholangiocarcinoma","Primary Tumor"
"21",1,0.00443066016836509,0.00206368481854619,"Cholangiocarcinoma","Primary Tumor"
"22",1,0.00443458980044346,0.00206485055035806,"Cholangiocarcinoma","Primary Tumor"
"23",1,0.00459981600735971,0.00219335760027749,"Cholangiocarcinoma","Primary Tumor"
"24",1,0.00460617227084293,0.00221643771008782,"Cholangiocarcinoma","Primary Tumor"
"25",1,0.00460829493087558,0.00224546826122235,"Cholangiocarcinoma","Primary Tumor"
"26",1,0.00461041954817888,0.00228192680251721,"Cholangiocarcinoma","Primary Tumor"
"27",1,0.00461254612546125,0.00229031446901528,"Cholangiocarcinoma","Primary Tumor"
"28",1,0.00462107208872458,0.00236920271726407,"Cholangiocarcinoma","Primary Tumor"
"29",1,0.00462534690101758,0.0023973671928321,"Cholangiocarcinoma","Primary Tumor"
"30",1,0.00462748727441,0.00240016676452719,"Cholangiocarcinoma","Primary Tumor"
"31",1,0.00463177396943029,0.00240833147096529,"Cholangiocarcinoma","Primary Tumor"
"32",1,0.0046339202965709,0.00244535479726014,"Cholangiocarcinoma","Primary Tumor"
"33",1,0.00463606861381548,0.00249044181397643,"Cholangiocarcinoma","Primary Tumor"
"34",1,0.00463821892393321,0.00251678944194212,"Cholangiocarcinoma","Primary Tumor"
"35",1,0.00464468183929401,0.00254405516987256,"Cholangiocarcinoma","Primary Tumor"
"36",1,0.00464684014869888,0.00262053123165533,"Cholangiocarcinoma","Primary Tumor"
"37",1,0.00464900046490005,0.0026419106615077,"Cholangiocarcinoma","Primary Tumor"
"38",1,0.00465116279069767,0.00265558006480617,"Cholangiocarcinoma","Primary Tumor"
"39",1,0.00465332712889716,0.00267407731426334,"Cholangiocarcinoma","Primary Tumor"
"40",1,0.00465549348230913,0.00269353948456876,"Cholangiocarcinoma","Primary Tumor"
"41",1,0.00465766185374942,0.00269489809354946,"Cholangiocarcinoma","Primary Tumor"
"42",1,0.00465983224603914,0.00279764812992546,"Cholangiocarcinoma","Primary Tumor"
"43",1,0.00467071461933676,0.00281019954962536,"Cholangiocarcinoma","Primary Tumor"
"44",1,0.00468603561387067,0.00282118489334029,"Cholangiocarcinoma","Primary Tumor"
"45",1,0.0046882325363338,0.00282168344420157,"Cholangiocarcinoma","Primary Tumor"
"46",1,0.00469263256687001,0.00282709715146283,"Cholangiocarcinoma","Primary Tumor"
"47",1,0.00469483568075117,0.00285339802946047,"Cholangiocarcinoma","Primary Tumor"
"48",1,0.00469704086425552,0.0028833374719642,"Cholangiocarcinoma","Primary Tumor"
"49",1,0.00469924812030075,0.0029329683912213,"Cholangiocarcinoma","Primary Tumor"
"50",1,0.00470145745181006,0.00294689844826088,"Cholangiocarcinoma","Primary Tumor"
"51",1,0.00470366886171214,0.00299138942650021,"Cholangiocarcinoma","Primary Tumor"
"52",1,0.00470588235294118,0.0029986732336572,"Cholangiocarcinoma","Primary Tumor"
"53",1,0.00470809792843691,0.00302044215953175,"Cholangiocarcinoma","Primary Tumor"
"54",1,0.00471031559114461,0.00303293330148261,"Cholangiocarcinoma","Primary Tumor"
"55",1,0.00475511174512601,0.00303294133124987,"Cholangiocarcinoma","Primary Tumor"
"56",1,0.00475737392959087,0.00303500599264488,"Cholangiocarcinoma","Primary Tumor"
"57",1,0.00475963826749167,0.00304599730445734,"Cholangiocarcinoma","Primary Tumor"
"58",1,0.00476190476190476,0.00310508471888215,"Cholangiocarcinoma","Primary Tumor"
"59",1,0.00476871721506915,0.00311503902470817,"Cholangiocarcinoma","Primary Tumor"
"60",1,0.00477099236641221,0.00316967667340154,"Cholangiocarcinoma","Primary Tumor"
"61",1,0.00477326968973747,0.00317634553040662,"Cholangiocarcinoma","Primary Tumor"
"62",1,0.00477554918815664,0.00318188315880999,"Cholangiocarcinoma","Primary Tumor"
"63",1,0.00478240076518412,0.00318634337666142,"Cholangiocarcinoma","Primary Tumor"
"64",1,0.00478468899521531,0.00324174290952082,"Cholangiocarcinoma","Primary Tumor"
"65",1,0.00478927203065134,0.0032456883482122,"Cholangiocarcinoma","Primary Tumor"
"66",1,0.00479156684235745,0.00325212788414055,"Cholangiocarcinoma","Primary Tumor"
"67",1,0.00480538202787122,0.00325236165413212,"Cholangiocarcinoma","Primary Tumor"
"68",1,0.00480769230769231,0.00334037886403654,"Cholangiocarcinoma","Primary Tumor"
"69",1,0.00481000481000481,0.00334913784197534,"Cholangiocarcinoma","Primary Tumor"
"70",1,0.00481231953801732,0.00342783639871299,"Cholangiocarcinoma","Primary Tumor"
"71",1,0.00481463649494463,0.00344951239132519,"Cholangiocarcinoma","Primary Tumor"
"72",1,0.00481695568400771,0.0034636974749818,"Cholangiocarcinoma","Primary Tumor"
"73",1,0.00482160077145612,0.00347126769880603,"Cholangiocarcinoma","Primary Tumor"
"74",1,0.00482392667631452,0.00349279184554666,"Cholangiocarcinoma","Primary Tumor"
"75",1,0.00483558994197292,0.00352719086959469,"Cholangiocarcinoma","Primary Tumor"
"76",1,0.00483792936623125,0.00353131603210257,"Cholangiocarcinoma","Primary Tumor"
"77",1,0.00484027105517909,0.00357156776924021,"Cholangiocarcinoma","Primary Tumor"
"78",1,0.00484261501210654,0.00359982325425864,"Cholangiocarcinoma","Primary Tumor"
"79",1,0.00484730974309258,0.00360826849625188,"Cholangiocarcinoma","Primary Tumor"
"80",1,0.00484966052376334,0.00362150202536407,"Cholangiocarcinoma","Primary Tumor"
"81",1,0.00485201358563804,0.0036227485716414,"Cholangiocarcinoma","Primary Tumor"
"82",1,0.00485436893203883,0.00363752170980185,"Cholangiocarcinoma","Primary Tumor"
"83",1,0.00485672656629432,0.00364688416969516,"Cholangiocarcinoma","Primary Tumor"
"84",1,0.00485908649173955,0.00367606528992804,"Cholangiocarcinoma","Primary Tumor"
"85",1,0.00486144871171609,0.00372754947840208,"Cholangiocarcinoma","Primary Tumor"
"86",1,0.00486381322957198,0.00373082656922516,"Cholangiocarcinoma","Primary Tumor"
"87",1,0.00486854917234664,0.00374709450388754,"Cholangiocarcinoma","Primary Tumor"
"88",1,0.00487092060399415,0.00375113511207908,"Cholangiocarcinoma","Primary Tumor"
"89",1,0.00487329434697856,0.00376500518505742,"Cholangiocarcinoma","Primary Tumor"
"90",1,0.00487567040468064,0.00381223759886593,"Cholangiocarcinoma","Primary Tumor"
"91",1,0.0048828125,0.00388477846048987,"Cholangiocarcinoma","Primary Tumor"
"92",1,0.00488519785051295,0.00393468601727186,"Cholangiocarcinoma","Primary Tumor"
"93",1,0.00488758553274682,0.00393948086772705,"Cholangiocarcinoma","Primary Tumor"
"94",1,0.00488997555012225,0.00394193626853077,"Cholangiocarcinoma","Primary Tumor"
"95",1,0.00491642084562439,0.00395243548014742,"Cholangiocarcinoma","Primary Tumor"
"96",1,0.00491883915395967,0.00395954207299168,"Cholangiocarcinoma","Primary Tumor"
"97",1,0.00492125984251968,0.00396916514089733,"Cholangiocarcinoma","Primary Tumor"
"98",1,0.00492610837438424,0.00403577352002856,"Cholangiocarcinoma","Primary Tumor"
"99",1,0.00492853622474125,0.00404191898413026,"Cholangiocarcinoma","Primary Tumor"
"100",1,0.00493096646942801,0.00406992057783573,"Cholangiocarcinoma","Primary Tumor"
"101",1,0.00493583415597236,0.00407207699410747,"Cholangiocarcinoma","Primary Tumor"
"102",1,0.00493827160493827,0.00409608073520039,"Cholangiocarcinoma","Primary Tumor"
"103",1,0.00494071146245059,0.00412049901173873,"Cholangiocarcinoma","Primary Tumor"
"104",1,0.00494315373208107,0.00413233381701572,"Cholangiocarcinoma","Primary Tumor"
"105",1,0.00494559841740851,0.00413932868116052,"Cholangiocarcinoma","Primary Tumor"
"106",1,0.0049480455220188,0.00415121464094205,"Cholangiocarcinoma","Primary Tumor"
"107",1,0.00495049504950495,0.00415215264594554,"Cholangiocarcinoma","Primary Tumor"
"108",1,0.00495540138751239,0.00417547448550945,"Cholangiocarcinoma","Primary Tumor"
"109",1,0.00496031746031746,0.00422340842777984,"Cholangiocarcinoma","Primary Tumor"
