"1",1,0.0118213660245184,0.00500623377206266,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0118213660245184,0.00500623377206266,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.011826544021025,0.00684676690239905,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0120320855614973,0.00781510650775374,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.012037449843959,0.0080825799674058,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0122448979591837,0.00818790986223861,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.012267151294866,0.00832844792361109,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0122783083219645,0.0113731403535444,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.012306289881495,0.0115505059947125,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.012311901504788,0.0117016476499107,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.0123175182481752,0.0117179229883128,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.0123231401186673,0.0123079547805199,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0123343992690726,0.0123819023488234,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.0123456790123457,0.0125207376581314,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0123513266239707,0.0128036582699825,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.0123683005038937,0.0135691725170208,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.0123739688359303,0.013904438739429,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.0123796423658872,0.0139053966121392,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.0124195032198712,0.0141841204854828,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.0124252185918086,0.0141997715946425,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0124309392265193,0.0145106732244057,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.0124366651312759,0.0153204578683164,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.0124423963133641,0.015428931997761,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.012448132780083,0.0154734504650866,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.0124538745387454,0.0155198065319706,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.0124596215966774,0.0156391744409384,"Rectum Adenocarcinoma","Primary Tumor"
"27",1,0.0124653739612188,0.0158766957826559,"Rectum Adenocarcinoma","Primary Tumor"
"28",1,0.0124711316397229,0.0160970928771385,"Rectum Adenocarcinoma","Primary Tumor"
"29",1,0.0124768946395564,0.0163643266766329,"Rectum Adenocarcinoma","Primary Tumor"
"30",1,0.0125,0.0165757784266096,"Rectum Adenocarcinoma","Primary Tumor"
"31",1,0.0125057897174618,0.0167110225704727,"Rectum Adenocarcinoma","Primary Tumor"
"32",1,0.0125173852573018,0.0169892880267435,"Rectum Adenocarcinoma","Primary Tumor"
"33",1,0.0125231910946197,0.0170425781379102,"Rectum Adenocarcinoma","Primary Tumor"
"34",1,0.0125290023201856,0.0172067270999211,"Rectum Adenocarcinoma","Primary Tumor"
"35",1,0.0125406409660938,0.0172776585298714,"Rectum Adenocarcinoma","Primary Tumor"
"36",1,0.012546468401487,0.0175015049492009,"Rectum Adenocarcinoma","Primary Tumor"
"37",1,0.0125523012552301,0.0175056064102239,"Rectum Adenocarcinoma","Primary Tumor"
"38",1,0.0125581395348837,0.017592941503878,"Rectum Adenocarcinoma","Primary Tumor"
"39",1,0.0125639832480223,0.0177158608471711,"Rectum Adenocarcinoma","Primary Tumor"
"40",1,0.0125756870051234,0.0177888530942544,"Rectum Adenocarcinoma","Primary Tumor"
"41",1,0.0125815470643057,0.0178725335001829,"Rectum Adenocarcinoma","Primary Tumor"
"42",1,0.0125932835820896,0.0179827045210293,"Rectum Adenocarcinoma","Primary Tumor"
"43",1,0.0126168224299065,0.0184166853081708,"Rectum Adenocarcinoma","Primary Tumor"
"44",1,0.0126227208976157,0.0186788939961121,"Rectum Adenocarcinoma","Primary Tumor"
"45",1,0.0126463700234192,0.0186808899667442,"Rectum Adenocarcinoma","Primary Tumor"
"46",1,0.0126522961574508,0.0187557783350438,"Rectum Adenocarcinoma","Primary Tumor"
"47",1,0.0127118644067797,0.0190703878497418,"Rectum Adenocarcinoma","Primary Tumor"
"48",1,0.0127178520960904,0.0192013721887996,"Rectum Adenocarcinoma","Primary Tumor"
"49",1,0.0127238454288407,0.0192759331542905,"Rectum Adenocarcinoma","Primary Tumor"
"50",1,0.0127298444130127,0.0193199957382775,"Rectum Adenocarcinoma","Primary Tumor"
"51",1,0.0127358490566038,0.0194419898358812,"Rectum Adenocarcinoma","Primary Tumor"
"52",1,0.0127418593676262,0.0194487053886561,"Rectum Adenocarcinoma","Primary Tumor"
"53",1,0.0127478753541076,0.0197104585109792,"Rectum Adenocarcinoma","Primary Tumor"
"54",1,0.0127599243856333,0.0200594168300698,"Rectum Adenocarcinoma","Primary Tumor"
"55",1,0.0127659574468085,0.0201026007477173,"Rectum Adenocarcinoma","Primary Tumor"
"56",1,0.0127719962157048,0.0203117284019124,"Rectum Adenocarcinoma","Primary Tumor"
"57",1,0.0127780407004259,0.0203532752496713,"Rectum Adenocarcinoma","Primary Tumor"
"58",1,0.0127840909090909,0.0203590171076449,"Rectum Adenocarcinoma","Primary Tumor"
"59",1,0.0127901468498342,0.0204888205718812,"Rectum Adenocarcinoma","Primary Tumor"
"60",1,0.0127962085308057,0.020496795698927,"Rectum Adenocarcinoma","Primary Tumor"
"61",1,0.0128205128205128,0.0206975762825015,"Rectum Adenocarcinoma","Primary Tumor"
"62",1,0.0128266033254157,0.0208357946410358,"Rectum Adenocarcinoma","Primary Tumor"
"63",1,0.0128510233222275,0.0210521427531803,"Rectum Adenocarcinoma","Primary Tumor"
"64",1,0.0128632682229633,0.0211913468023146,"Rectum Adenocarcinoma","Primary Tumor"
"65",1,0.0128755364806867,0.0212571446720546,"Rectum Adenocarcinoma","Primary Tumor"
"66",1,0.012881679389313,0.0214513758490616,"Rectum Adenocarcinoma","Primary Tumor"
"67",1,0.0128878281622912,0.0215446128351339,"Rectum Adenocarcinoma","Primary Tumor"
"68",1,0.0128939828080229,0.0218143660516451,"Rectum Adenocarcinoma","Primary Tumor"
"69",1,0.0129001433349259,0.0226456460003188,"Rectum Adenocarcinoma","Primary Tumor"
