"1",1,0.0231947483588621,0.00278785743562293,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",1,0.0231947483588621,0.00278785743562293,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",1,0.0232150678931231,0.00282340887625221,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",1,0.0232456140350877,0.00315869300799199,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",1,0.0232660228270413,0.00343690741635005,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",1,0.023276240667545,0.00344288557433425,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",1,0.0233583076245042,0.00353410790954745,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",1,0.0239927569035763,0.00364717752843091,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",1,0.0240036231884058,0.00384027067235326,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",1,0.0240144993203444,0.00385243440642757,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",1,0.0240253853127833,0.00397514455349679,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",1,0.0241018644838563,0.00485338951227243,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",1,0.0241128298453139,0.00486594418594799,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",1,0.0241898676403469,0.00495265593231942,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",1,0.0242009132420091,0.00503344205917311,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",1,0.024211968935587,0.0052604244571034,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",1,0.0242451967063129,0.00567718862707356,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",1,0.0242562929061785,0.00567813557431751,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",1,0.0242673992673993,0.00580278404428247,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",1,0.0242785158039395,0.0059261164576434,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",1,0.0242896425297892,0.00596699732819883,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",1,0.0243007794589638,0.00608273261935321,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",1,0.0243342516069789,0.00627971418696383,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",1,0.0243566176470588,0.00653665912334023,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",1,0.024367816091954,0.00674232796709351,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",1,0.0243790248390064,0.00703364400476614,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",1,0.024390243902439,0.00708363927078903,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",1,0.0244014732965009,0.00723211439534899,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",1,0.0244127130354675,0.00771034116673097,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",1,0.0244239631336406,0.00841142794170835,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",1,0.0244352236053481,0.00841603579626482,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",1,0.0244464944649446,0.00854469753001941,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",1,0.0244577757268113,0.00860787656362205,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",1,0.0244690674053555,0.00864671198563538,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",1,0.0244803695150115,0.00869724015423823,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"36",1,0.0244916820702403,0.0088532507208845,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"37",1,0.0245030050855294,0.00886849588435967,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"38",1,0.0245143385753932,0.00911612728465605,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"39",1,0.024525682554373,0.00953206234675252,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"40",1,0.024537037037037,0.00966775175920154,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"41",1,0.0245484020379805,0.00970946012631391,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"42",1,0.0245597775718258,0.00971838560701865,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"43",1,0.0245711636532221,0.00976066780516316,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"44",1,0.024582560296846,0.00998671778340643,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"45",1,0.0245939675174014,0.0103072806890598,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"46",1,0.0246053853296193,0.0103926264837092,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"47",1,0.0246168137482582,0.0104728477763694,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"48",1,0.0246282527881041,0.0106156883387875,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"49",1,0.0246397024639702,0.010624058204138,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"50",1,0.0246511627906977,0.0107290307797325,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"51",1,0.024662633783155,0.010830658825016,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"52",1,0.0247086247086247,0.0108949570484077,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"53",1,0.0247201492537313,0.0112524532558661,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"54",1,0.024731684554363,0.0114525359677554,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"55",1,0.0247432306255836,0.0114664700067285,"Pheochromocytoma and Paraganglioma","Primary Tumor"
