"1",0,0,0.999207039105294,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.166666666666667,0.990376531003792,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0,0.333333333333333,0.933655548283305,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0,0.5,0.92577812911928,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0,0.666666666666667,0.799316163498535,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.015625,0.666666666666667,0.253327083308431,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.03125,0.666666666666667,0.0665057116542057,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.046875,0.666666666666667,0.0518453098475732,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.0625,0.666666666666667,0.0245277381581088,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.078125,0.666666666666667,0.0151382924991681,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.09375,0.666666666666667,0.014213363974981,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.109375,0.666666666666667,0.00844103295654206,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.125,0.666666666666667,0.00525539430250259,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.140625,0.666666666666667,0.00473798502176159,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.140625,0.833333333333333,0.00429083061051599,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.15625,0.833333333333333,0.00326337376285973,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.171875,0.833333333333333,0.00278523543913782,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.1875,0.833333333333333,0.00207667711361734,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.203125,0.833333333333333,0.00137955992815387,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.21875,0.833333333333333,0.00131918538377765,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.234375,0.833333333333333,0.00123758288700404,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.25,0.833333333333333,0.00122531649563716,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.265625,0.833333333333333,0.00113393490750455,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.28125,0.833333333333333,0.00107870358420369,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.296875,0.833333333333333,0.00104892355574913,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.328125,0.833333333333333,0.000980589897200166,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.328125,1,0.00059758440415193,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.34375,1,0.000573455864569932,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.359375,1,0.000489926132959425,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.375,1,0.000342320946816699,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.390625,1,0.00033111677567238,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.40625,1,0.00031935895797971,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.421875,1,0.000261315038378477,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.4375,1,0.00016824667735902,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.453125,1,0.00015018658781948,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.46875,1,0.000147508288097158,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.484375,1,0.00011941685776411,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.5,1,0.00011343729009886,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.515625,1,0.000100844927953246,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.53125,1,9.90054384423991e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.546875,1,9.11928952102521e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.5625,1,8.90227546220192e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.59375,1,8.89756079614791e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.65625,1,8.08867804822076e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.671875,1,7.9533686845802e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.6875,1,7.7592670681954e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.875,1,7.72939829252406e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.890625,1,7.69680294969611e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.90625,1,7.43024186230215e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.921875,1,7.31684157915019e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.9375,1,7.20150452585306e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.953125,1,6.32392011850155e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.96875,1,4.79266427070043e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.984375,1,3.24700403661663e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",1,1,3.24700403661663e-05,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
