"1",0,0,0.998054130857571,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0,0.0769230769230769,0.99553780421846,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0,0.153846153846154,0.977826179269157,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0,0.230769230769231,0.917924303925008,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0,0.307692307692308,0.91655176199705,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0.015625,0.307692307692308,0.788097309779695,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0.015625,0.384615384615385,0.658471661472548,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0.03125,0.384615384615385,0.56547422020899,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0.046875,0.384615384615385,0.436797633747918,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0.046875,0.461538461538462,0.364636570203644,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0.046875,0.538461538461538,0.320561627437428,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0.046875,0.615384615384615,0.318005153150829,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.0625,0.615384615384615,0.304505706881214,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.078125,0.615384615384615,0.303765342616128,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.09375,0.615384615384615,0.281726186593013,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0.109375,0.615384615384615,0.248071368874227,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.109375,0.692307692307692,0.226851215227548,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.125,0.692307692307692,0.225144651617307,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.140625,0.692307692307692,0.198756650109476,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.15625,0.692307692307692,0.170529775333153,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.15625,0.769230769230769,0.169234256159984,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",0.171875,0.769230769230769,0.157900900437132,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",0.1875,0.769230769230769,0.153905608794917,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",0.1875,0.846153846153846,0.145678536359422,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",0.1875,0.923076923076923,0.140915825458896,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",0.203125,0.923076923076923,0.140156821078363,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",0.21875,0.923076923076923,0.11303424639253,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",0.234375,0.923076923076923,0.101197182271814,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",0.25,0.923076923076923,0.0914467895663999,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",0.265625,0.923076923076923,0.0825412817513617,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",0.28125,0.923076923076923,0.0759014596097022,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",0.296875,0.923076923076923,0.058202802706166,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"33",0.3125,0.923076923076923,0.0490539492322761,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"34",0.328125,0.923076923076923,0.0475486154606253,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"35",0.34375,0.923076923076923,0.036747855745899,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"36",0.359375,0.923076923076923,0.0352544209702068,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
