"1",1,0.063922942206655,0.00364771268506745,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.063922942206655,0.00364771268506745,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0639509417433202,0.0037248655725022,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0639789658194566,0.00378660364212621,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0640070144673389,0.00798570375323167,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0640350877192983,0.00870534811924309,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0640631856077227,0.00876371779229988,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0640913081650571,0.00878196374913917,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0641194554238032,0.00883271937983633,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0641476274165202,0.00974404362997325,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0641758241758242,0.00991930605255485,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0642040457343887,0.0109270563230049,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.064232292124945,0.0110852552858241,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0642605633802817,0.0113948047356769,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0647163120567376,0.011897885982324,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.064773735581189,0.0118997609821685,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0648024855747892,0.0121929113394649,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0648312611012433,0.0122160664250107,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0648600621945802,0.012227569421101,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0649755229194482,0.0127502705197275,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0656474820143885,0.0127669424662612,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0656770130454341,0.0128651753411278,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0657065706570657,0.0133123898065641,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0660334690185437,0.0133675446843899,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0660633484162896,0.0137522186696033,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0660932548664554,0.0142149323372646,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0661231884057971,0.0144028069967763,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0661531490711373,0.0144250215078318,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0661831368993654,0.0147985353617121,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0662131519274376,0.0149785362174992,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0662431941923775,0.0153837462447806,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0662732637312755,0.0154897013934728,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.0663033605812897,0.0159711213845147,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0663334847796456,0.0160600785027357,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0663636363636364,0.016180641574195,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.066393815370623,0.0162407535201779,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0664240218380346,0.0163375745903559,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0664542558033682,0.0164680866487586,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0664845173041894,0.0165491628072415,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0665148063781321,0.0169180937134272,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0665754673962608,0.0171076819839671,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0666058394160584,0.0171611318947223,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0666362391602008,0.0174988251873701,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0666666666666667,0.0176606722122401,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0666971219735039,0.0178503807937689,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.06672760511883,0.0179810347971905,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.0667581161408322,0.0183300407237603,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.0667886550777676,0.0183835688913547,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.0668192219679634,0.0186331041652499,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.0668498168498168,0.0190510948093413,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.0668804397617957,0.0191892152937278,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.0669110907424381,0.0193633475827553,"Lung Squamous Cell Carcinoma","Primary Tumor"
