"1",1,0.907563025210084,0.121092426152745,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.907563025210084,0.121092426152745,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.996913580246914,0.907303370786517,0.216626283597701,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.993827160493827,0.907042253521127,0.218231771341582,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.990740740740741,0.906779661016949,0.234975286207216,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.987654320987654,0.906515580736544,0.235966401730128,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.984567901234568,0.90625,0.238584594910217,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.981481481481482,0.905982905982906,0.242942069387243,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.978395061728395,0.905714285714286,0.246904915991416,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.975308641975309,0.905444126074499,0.251644828879146,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.972222222222222,0.905172413793103,0.263489623373715,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.969135802469136,0.904899135446686,0.285587726941996,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.966049382716049,0.904624277456647,0.294473460797452,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.962962962962963,0.904347826086957,0.302105302648862,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.959876543209877,0.904069767441861,0.308663078051291,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.95679012345679,0.903790087463557,0.309111087580843,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.953703703703704,0.903508771929825,0.313988133690741,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.950617283950617,0.903225806451613,0.317900460177027,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.947530864197531,0.902941176470588,0.318341876986662,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.944444444444444,0.902654867256637,0.319869572104574,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.941358024691358,0.902366863905325,0.331581833223902,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.938271604938272,0.902077151335312,0.333517059923007,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.935185185185185,0.901785714285714,0.334827507452623,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.932098765432099,0.901492537313433,0.337864582733418,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.929012345679012,0.901197604790419,0.338060256465035,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.925925925925926,0.900900900900901,0.338941080793839,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.922839506172839,0.900602409638554,0.340274812297496,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.919753086419753,0.900302114803625,0.343544942125214,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.919753086419753,0.903030303030303,0.343606150832572,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.916666666666667,0.90273556231003,0.348739202140666,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.91358024691358,0.902439024390244,0.352574545367227,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.910493827160494,0.902140672782875,0.352953829609145,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.907407407407407,0.901840490797546,0.355211711620548,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.904320987654321,0.901538461538462,0.35699385980941,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.904320987654321,0.904320987654321,0.358285519262294,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.901234567901235,0.904024767801858,0.36197506134138,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
