"1",1,0.0175054704595186,0.0024083488231067,"Testicular Germ Cell Tumors","Primary Tumor"
"2",1,0.0175054704595186,0.0024083488231067,"Testicular Germ Cell Tumors","Primary Tumor"
"3",1,0.0175131348511384,0.00286399792819314,"Testicular Germ Cell Tumors","Primary Tumor"
"4",1,0.017520805957074,0.00299017289972592,"Testicular Germ Cell Tumors","Primary Tumor"
"5",1,0.0175361683472161,0.00333845995718474,"Testicular Germ Cell Tumors","Primary Tumor"
"6",1,0.0175438596491228,0.00339725191383988,"Testicular Germ Cell Tumors","Primary Tumor"
"7",1,0.0177304964539007,0.00381505047892705,"Testicular Germ Cell Tumors","Primary Tumor"
"8",1,0.0177383592017738,0.00388756187702466,"Testicular Germ Cell Tumors","Primary Tumor"
"9",1,0.0177462289263531,0.00391046784593452,"Testicular Germ Cell Tumors","Primary Tumor"
"10",1,0.0177541056369285,0.00437463105985048,"Testicular Germ Cell Tumors","Primary Tumor"
"11",1,0.0177619893428064,0.00443943956460491,"Testicular Germ Cell Tumors","Primary Tumor"
"12",1,0.0177698800533096,0.00446329298180592,"Testicular Germ Cell Tumors","Primary Tumor"
"13",1,0.0177777777777778,0.004633114794235,"Testicular Germ Cell Tumors","Primary Tumor"
"14",1,0.0177856825255669,0.00474327675135333,"Testicular Germ Cell Tumors","Primary Tumor"
"15",1,0.0178015131286159,0.00475976927529276,"Testicular Germ Cell Tumors","Primary Tumor"
"16",1,0.0178970917225951,0.00486304055101106,"Testicular Germ Cell Tumors","Primary Tumor"
"17",1,0.017905102954342,0.00496734949926714,"Testicular Germ Cell Tumors","Primary Tumor"
"18",1,0.0179131213613972,0.00496924935466991,"Testicular Germ Cell Tumors","Primary Tumor"
"19",1,0.0179694519317161,0.00502773258795641,"Testicular Germ Cell Tumors","Primary Tumor"
"20",1,0.0179775280898876,0.00505483643732541,"Testicular Germ Cell Tumors","Primary Tumor"
"21",1,0.0179856115107914,0.00518591769547805,"Testicular Germ Cell Tumors","Primary Tumor"
"22",1,0.0179937022042285,0.00540948622370929,"Testicular Germ Cell Tumors","Primary Tumor"
"23",1,0.018001800180018,0.00545872014941673,"Testicular Germ Cell Tumors","Primary Tumor"
"24",1,0.0180099054479964,0.00547428685843165,"Testicular Germ Cell Tumors","Primary Tumor"
"25",1,0.018018018018018,0.00558808239555486,"Testicular Germ Cell Tumors","Primary Tumor"
"26",1,0.0180261378999549,0.00562925824891702,"Testicular Germ Cell Tumors","Primary Tumor"
"27",1,0.018042399639152,0.00568862048402041,"Testicular Germ Cell Tumors","Primary Tumor"
"28",1,0.018058690744921,0.00571858107149525,"Testicular Germ Cell Tumors","Primary Tumor"
"29",1,0.01806684733514,0.00576670264623846,"Testicular Germ Cell Tumors","Primary Tumor"
