"1",1,0.0100700525394046,0.000502319639952714,"Adrenocortical Carcinoma","Primary Tumor"
"2",1,0.0100700525394046,0.000502319639952714,"Adrenocortical Carcinoma","Primary Tumor"
"3",1,0.0100744634253176,0.00059754569823528,"Adrenocortical Carcinoma","Primary Tumor"
"4",1,0.0100788781770377,0.000641757430702741,"Adrenocortical Carcinoma","Primary Tumor"
"5",1,0.0100832967996493,0.000792034414355757,"Adrenocortical Carcinoma","Primary Tumor"
"6",1,0.0100877192982456,0.00116807795869959,"Adrenocortical Carcinoma","Primary Tumor"
"7",1,0.0100921456779289,0.00135195452495177,"Adrenocortical Carcinoma","Primary Tumor"
"8",1,0.0100965759438104,0.00147372219038045,"Adrenocortical Carcinoma","Primary Tumor"
"9",1,0.0101010101010101,0.00163785291206007,"Adrenocortical Carcinoma","Primary Tumor"
"10",1,0.0101098901098901,0.00188333527929771,"Adrenocortical Carcinoma","Primary Tumor"
"11",1,0.0101143359718558,0.00208490748226686,"Adrenocortical Carcinoma","Primary Tumor"
"12",1,0.0103046594982079,0.00225600609345255,"Adrenocortical Carcinoma","Primary Tumor"
"13",1,0.0103092783505155,0.0024900180040075,"Adrenocortical Carcinoma","Primary Tumor"
"14",1,0.0103185284881113,0.0025654372304761,"Adrenocortical Carcinoma","Primary Tumor"
"15",1,0.0103231597845601,0.00257686989900521,"Adrenocortical Carcinoma","Primary Tumor"
"16",1,0.0103743797925124,0.00264012672683913,"Adrenocortical Carcinoma","Primary Tumor"
"17",1,0.0104879160966712,0.00268137724866475,"Adrenocortical Carcinoma","Primary Tumor"
"18",1,0.010492700729927,0.00285635953771188,"Adrenocortical Carcinoma","Primary Tumor"
"19",1,0.0104974897307166,0.0028566591525909,"Adrenocortical Carcinoma","Primary Tumor"
"20",1,0.0105022831050228,0.00295673093362845,"Adrenocortical Carcinoma","Primary Tumor"
"21",1,0.0105118829981718,0.00307926096076513,"Adrenocortical Carcinoma","Primary Tumor"
"22",1,0.0105166895290352,0.00315277896871373,"Adrenocortical Carcinoma","Primary Tumor"
"23",1,0.0105311355311355,0.00326402181548477,"Adrenocortical Carcinoma","Primary Tumor"
"24",1,0.0105359596885021,0.00327938875012836,"Adrenocortical Carcinoma","Primary Tumor"
"25",1,0.010643220731143,0.00332656645628477,"Adrenocortical Carcinoma","Primary Tumor"
"26",1,0.0106580166821131,0.00334292410654919,"Adrenocortical Carcinoma","Primary Tumor"
"27",1,0.0106629578117756,0.00340917057789697,"Adrenocortical Carcinoma","Primary Tumor"
"28",1,0.0106679035250464,0.00349634322582928,"Adrenocortical Carcinoma","Primary Tumor"
"29",1,0.0106728538283063,0.0035481643181458,"Adrenocortical Carcinoma","Primary Tumor"
"30",1,0.010677808727948,0.00361536956816833,"Adrenocortical Carcinoma","Primary Tumor"
"31",1,0.0106827682303762,0.00363479654663398,"Adrenocortical Carcinoma","Primary Tumor"
"32",1,0.0106877323420074,0.00366113947610596,"Adrenocortical Carcinoma","Primary Tumor"
"33",1,0.0106927010692701,0.00375764320932116,"Adrenocortical Carcinoma","Primary Tumor"
"34",1,0.0106976744186047,0.00388018863799819,"Adrenocortical Carcinoma","Primary Tumor"
"35",1,0.0107026523964635,0.00391568371899367,"Adrenocortical Carcinoma","Primary Tumor"
"36",1,0.010707635009311,0.00400157711697504,"Adrenocortical Carcinoma","Primary Tumor"
"37",1,0.0107126222636237,0.00409923436170791,"Adrenocortical Carcinoma","Primary Tumor"
"38",1,0.0107226107226107,0.00411117608639768,"Adrenocortical Carcinoma","Primary Tumor"
"39",1,0.0107276119402985,0.00419815630753407,"Adrenocortical Carcinoma","Primary Tumor"
"40",1,0.0107326178254783,0.00423129435362672,"Adrenocortical Carcinoma","Primary Tumor"
"41",1,0.0107376283846872,0.00430464248186848,"Adrenocortical Carcinoma","Primary Tumor"
"42",1,0.0107426436244745,0.00449083066507487,"Adrenocortical Carcinoma","Primary Tumor"
"43",1,0.010752688172043,0.00459107107656234,"Adrenocortical Carcinoma","Primary Tumor"
"44",1,0.0107577174929841,0.00460085454822019,"Adrenocortical Carcinoma","Primary Tumor"
"45",1,0.0107627515208236,0.0046700785499169,"Adrenocortical Carcinoma","Primary Tumor"
"46",1,0.0107677902621723,0.00468046575922577,"Adrenocortical Carcinoma","Primary Tumor"
"47",1,0.0107728337236534,0.00473426021192294,"Adrenocortical Carcinoma","Primary Tumor"
"48",1,0.0107829348335677,0.00478002694911745,"Adrenocortical Carcinoma","Primary Tumor"
"49",1,0.0107981220657277,0.00486513594034346,"Adrenocortical Carcinoma","Primary Tumor"
"50",1,0.0108031939877877,0.00493213148035462,"Adrenocortical Carcinoma","Primary Tumor"
