"1",1,0.9125,0.0626440052482673,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.9125,0.0626440052482673,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.993150684931507,0.911949685534591,0.123904639322121,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.986301369863014,0.911392405063291,0.159745536312966,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.986301369863014,0.917197452229299,0.180119051253172,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.979452054794521,0.916666666666667,0.1988230113586,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.979452054794521,0.92258064516129,0.20499860142861,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.972602739726027,0.922077922077922,0.214403180741511,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.972602739726027,0.928104575163399,0.264253009401731,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.965753424657534,0.927631578947368,0.275620258853065,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.958904109589041,0.927152317880795,0.275680646291818,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.952054794520548,0.926666666666667,0.279981182273365,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.945205479452055,0.926174496644295,0.285668873570979,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.938356164383562,0.925675675675676,0.307605166034568,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.931506849315068,0.925170068027211,0.328197507882022,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.924657534246575,0.924657534246575,0.336633056608981,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.917808219178082,0.924137931034483,0.340497157438688,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.910958904109589,0.923611111111111,0.34076651090251,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.904109589041096,0.923076923076923,0.342966310888511,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.897260273972603,0.922535211267606,0.353707952264013,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.89041095890411,0.921985815602837,0.359296299138882,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.883561643835616,0.921428571428571,0.376527439887533,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.876712328767123,0.920863309352518,0.394054402074655,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.876712328767123,0.927536231884058,0.394895965790283,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.86986301369863,0.927007299270073,0.412834163826427,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.863013698630137,0.926470588235294,0.455421967156767,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.856164383561644,0.925925925925926,0.472805242735001,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.849315068493151,0.925373134328358,0.507350905200262,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.842465753424658,0.924812030075188,0.512093226814636,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.835616438356164,0.924242424242424,0.532303487957558,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.828767123287671,0.923664122137405,0.537076060329645,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.821917808219178,0.923076923076923,0.537716047813041,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.815068493150685,0.922480620155039,0.5398258217294,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.808219178082192,0.921875,0.58085013093762,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.801369863013699,0.921259842519685,0.587600494810726,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.794520547945205,0.920634920634921,0.611951054887258,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.787671232876712,0.92,0.639632374093335,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.780821917808219,0.919354838709677,0.646812998874603,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.773972602739726,0.91869918699187,0.652060640381296,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.767123287671233,0.918032786885246,0.65421206166411,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.76027397260274,0.917355371900826,0.658095450425716,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.753424657534247,0.916666666666667,0.664716780102045,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.746575342465753,0.915966386554622,0.680600498317392,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.73972602739726,0.915254237288136,0.680832992236257,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.732876712328767,0.914529914529915,0.695911915189718,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.726027397260274,0.913793103448276,0.700839296195427,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.719178082191781,0.91304347826087,0.708702292912312,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.712328767123288,0.912280701754386,0.715181821847699,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.705479452054795,0.911504424778761,0.720869833059123,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.705479452054795,0.919642857142857,0.729997100538851,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.698630136986301,0.918918918918919,0.740606610584536,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.698630136986301,0.927272727272727,0.743889052756481,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.698630136986301,0.935779816513762,0.75668170152054,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.691780821917808,0.935185185185185,0.767211123477571,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.684931506849315,0.934579439252336,0.774959736620886,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.678082191780822,0.933962264150943,0.782308541417444,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.671232876712329,0.933333333333333,0.789794885112926,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.664383561643836,0.932692307692308,0.847363768777095,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.664383561643836,0.941747572815534,0.84876511677746,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.664383561643836,0.950980392156863,0.8521672182001,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
