"1",1,0.0231947483588621,0.00142733930495764,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",1,0.0231947483588621,0.00142733930495764,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",1,0.0232049036777583,0.00485416093049718,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",1,0.0232150678931231,0.00664012527169788,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",1,0.0232252410166521,0.0066532972357003,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",1,0.0232354230600614,0.00681192411713871,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",1,0.0232456140350877,0.00728096025346181,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",1,0.0232558139534884,0.00779731906107517,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",1,0.0232660228270413,0.00843731984803309,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",1,0.023286467486819,0.00946963193889672,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",1,0.0232967032967033,0.00965943492890531,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",1,0.0233069481090589,0.00971505913473081,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",1,0.0233172019357677,0.00994008784724132,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",1,0.0233274647887324,0.0100619295719099,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",1,0.0233377366798767,0.0100932927169715,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",1,0.0233480176211454,0.0101024932300876,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",1,0.0235033259423503,0.0101038351652256,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",1,0.0235137533274179,0.0103237154114272,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",1,0.0235241899689303,0.0104484244762038,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",0.981132075471698,0.0230905861456483,0.0106573173975887,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",0.981132075471698,0.0231008440693025,0.0109765715806852,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",0.981132075471698,0.0231111111111111,0.0116294471326079,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",0.981132075471698,0.0231729055258467,0.0116655585232707,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",0.981132075471698,0.0231832367365136,0.0118206917214005,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",0.981132075471698,0.0231935771632471,0.0119549557817096,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",0.981132075471698,0.0232454179704962,0.0120383770440706,"Pancreatic Adenocarcinoma","Primary Tumor"
"27",0.981132075471698,0.0232558139534884,0.0120438383627092,"Pancreatic Adenocarcinoma","Primary Tumor"
"28",0.981132075471698,0.0232662192393736,0.0120454350328574,"Pancreatic Adenocarcinoma","Primary Tumor"
"29",0.981132075471698,0.0232766338406446,0.012093897304613,"Pancreatic Adenocarcinoma","Primary Tumor"
"30",0.981132075471698,0.0232870577698164,0.0122418131511063,"Pancreatic Adenocarcinoma","Primary Tumor"
"31",0.981132075471698,0.023307933662035,0.0122747196552445,"Pancreatic Adenocarcinoma","Primary Tumor"
"32",0.981132075471698,0.0233183856502242,0.0122910556794839,"Pancreatic Adenocarcinoma","Primary Tumor"
