"1",1,0.932692307692308,0.060119721686727,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.932692307692308,0.060119721686727,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.996563573883162,0.932475884244373,0.0761634971623806,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.993127147766323,0.932258064516129,0.0911975413040452,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.989690721649485,0.932038834951456,0.112816540779075,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.986254295532646,0.931818181818182,0.123425573641712,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.982817869415808,0.931596091205212,0.136799223722276,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.982817869415808,0.934640522875817,0.144371516814046,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.982817869415808,0.937704918032787,0.147001176273051,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.982817869415808,0.940789473684211,0.149613931304934,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.979381443298969,0.940594059405941,0.155664877115237,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.975945017182131,0.940397350993378,0.16912187752208,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.972508591065292,0.940199335548173,0.172309479021896,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.969072164948454,0.94,0.174198526372124,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.965635738831615,0.939799331103679,0.175179098472365,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.962199312714777,0.939597315436242,0.185120315497145,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.958762886597938,0.939393939393939,0.202173382922953,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.9553264604811,0.939189189189189,0.203425467174945,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.951890034364261,0.938983050847458,0.208189684846213,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.948453608247423,0.938775510204082,0.237214551690597,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.948453608247423,0.9419795221843,0.246618769141661,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.948453608247423,0.945205479452055,0.247480623252772,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.948453608247423,0.948453608247423,0.24968421358245,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.945017182130584,0.948275862068966,0.250247134337275,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.941580756013746,0.948096885813149,0.257245656661054,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.938144329896907,0.947916666666667,0.268485517128154,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.934707903780069,0.947735191637631,0.271044663747793,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.93127147766323,0.947552447552448,0.277209615463294,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.927835051546392,0.947368421052632,0.286144357600906,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.924398625429553,0.947183098591549,0.301040989310143,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.920962199312715,0.946996466431095,0.305912809137493,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.917525773195876,0.946808510638298,0.308516524339201,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.917525773195876,0.950177935943061,0.310407063237861,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.914089347079038,0.95,0.326254191661468,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.910652920962199,0.949820788530466,0.329647841392404,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.907216494845361,0.949640287769784,0.330065425698128,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.903780068728522,0.949458483754513,0.331326871105663,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.903780068728522,0.952898550724638,0.331368933621919,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.900343642611684,0.952727272727273,0.345620439255909,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.896907216494845,0.952554744525547,0.349820873687373,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.893470790378007,0.952380952380952,0.352850949016259,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.890034364261168,0.952205882352941,0.36323907137932,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.88659793814433,0.952029520295203,0.364308942048139,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.883161512027491,0.951851851851852,0.365130175329404,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.879725085910653,0.951672862453532,0.36626827020796,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.876288659793814,0.951492537313433,0.380544547108028,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.872852233676976,0.951310861423221,0.382885449415929,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.869415807560137,0.951127819548872,0.389652380958283,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.865979381443299,0.950943396226415,0.390846833459984,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.862542955326461,0.950757575757576,0.391332838198139,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.859106529209622,0.950570342205323,0.396874779596349,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.855670103092783,0.950381679389313,0.397007997289362,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.852233676975945,0.950191570881226,0.398697555085453,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.848797250859107,0.95,0.402005595230373,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.845360824742268,0.94980694980695,0.412305764896433,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.84192439862543,0.949612403100775,0.417454219918752,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.838487972508591,0.949416342412451,0.423047892719701,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.835051546391753,0.94921875,0.455409588503176,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.831615120274914,0.949019607843137,0.458682054646792,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.831615120274914,0.952755905511811,0.463840347057526,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.831615120274914,0.956521739130435,0.483849143077501,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.828178694158076,0.956349206349206,0.491423371095126,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.824742268041237,0.956175298804781,0.492871280284844,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.821305841924399,0.956,0.505290284814039,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.81786941580756,0.955823293172691,0.517937895052546,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.814432989690722,0.955645161290323,0.521910587874919,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.810996563573883,0.955465587044534,0.524993052378463,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.807560137457045,0.955284552845528,0.536982344750773,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.804123711340206,0.955102040816327,0.545666822554757,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.800687285223368,0.954918032786885,0.560337855177458,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.797250859106529,0.954732510288066,0.570949736470909,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.793814432989691,0.954545454545455,0.578849879252447,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.793814432989691,0.95850622406639,0.580687482957682,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.790378006872852,0.958333333333333,0.587108311879435,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.786941580756014,0.9581589958159,0.602026280527039,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.783505154639175,0.957983193277311,0.621598721369945,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.780068728522337,0.957805907172996,0.625065171519341,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.776632302405498,0.957627118644068,0.62522653404472,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.77319587628866,0.957446808510638,0.639734027873629,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.769759450171821,0.957264957264957,0.647718053650626,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.766323024054983,0.957081545064378,0.650364661499129,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.762886597938144,0.956896551724138,0.657375864355957,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0.759450171821306,0.956709956709957,0.658607208798927,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0.759450171821306,0.960869565217391,0.659029749946445,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0.756013745704467,0.960698689956332,0.661432527753513,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
