"1",1,0.0673960612691466,0.00465270069915634,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.0673960612691466,0.00465270069915634,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.0674255691768827,0.00634318107555484,"Brain Lower Grade Glioma","Primary Tumor"
"4",1,0.067455102934735,0.00880290963276968,"Brain Lower Grade Glioma","Primary Tumor"
"5",1,0.0674846625766871,0.00905704772858612,"Brain Lower Grade Glioma","Primary Tumor"
"6",1,0.0675142481367821,0.00915408391389176,"Brain Lower Grade Glioma","Primary Tumor"
"7",1,0.0675438596491228,0.0095977237179187,"Brain Lower Grade Glioma","Primary Tumor"
"8",1,0.0675734971478719,0.00967477693458771,"Brain Lower Grade Glioma","Primary Tumor"
"9",1,0.067603160667252,0.00975638838610688,"Brain Lower Grade Glioma","Primary Tumor"
"10",1,0.0676328502415459,0.00988516566399481,"Brain Lower Grade Glioma","Primary Tumor"
"11",1,0.0676625659050967,0.00993885903547021,"Brain Lower Grade Glioma","Primary Tumor"
"12",1,0.0677518697756269,0.0102458614130072,"Brain Lower Grade Glioma","Primary Tumor"
"13",1,0.0677816901408451,0.0103130286360395,"Brain Lower Grade Glioma","Primary Tumor"
"14",1,0.0678115367679436,0.0104588196626341,"Brain Lower Grade Glioma","Primary Tumor"
"15",1,0.06784140969163,0.0104695948230803,"Brain Lower Grade Glioma","Primary Tumor"
"16",1,0.0678713089466725,0.0107756810382546,"Brain Lower Grade Glioma","Primary Tumor"
"17",1,0.0679012345679012,0.0109203705610973,"Brain Lower Grade Glioma","Primary Tumor"
"18",1,0.0679311865902073,0.0112771829018412,"Brain Lower Grade Glioma","Primary Tumor"
"19",1,0.0679611650485437,0.0114873401149743,"Brain Lower Grade Glioma","Primary Tumor"
"20",1,0.0679911699779249,0.0116621588181687,"Brain Lower Grade Glioma","Primary Tumor"
"21",1,0.0680212014134276,0.0118148496429526,"Brain Lower Grade Glioma","Primary Tumor"
"22",1,0.06805125939019,0.0119654430840474,"Brain Lower Grade Glioma","Primary Tumor"
"23",1,0.0680813439434129,0.0124294829714991,"Brain Lower Grade Glioma","Primary Tumor"
"24",1,0.068141592920354,0.0126177702501891,"Brain Lower Grade Glioma","Primary Tumor"
"25",1,0.0681717574147853,0.0126307017514802,"Brain Lower Grade Glioma","Primary Tumor"
"26",1,0.0682019486271036,0.0129380817323161,"Brain Lower Grade Glioma","Primary Tumor"
"27",1,0.0682321665928223,0.012988075387763,"Brain Lower Grade Glioma","Primary Tumor"
"28",1,0.0684444444444444,0.0133256594050162,"Brain Lower Grade Glioma","Primary Tumor"
"29",1,0.0684748777234326,0.0133844875366407,"Brain Lower Grade Glioma","Primary Tumor"
