"1",0,0,0.985741804875704,"Colon Adenocarcinoma","Blood Derived Normal"
"2",0,0.0555555555555556,0.985496522789064,"Colon Adenocarcinoma","Blood Derived Normal"
"3",0,0.111111111111111,0.965408995372158,"Colon Adenocarcinoma","Blood Derived Normal"
"4",0,0.166666666666667,0.959188097752126,"Colon Adenocarcinoma","Blood Derived Normal"
"5",0,0.222222222222222,0.956027398704176,"Colon Adenocarcinoma","Blood Derived Normal"
"6",0,0.277777777777778,0.907956292707583,"Colon Adenocarcinoma","Blood Derived Normal"
"7",0,0.333333333333333,0.904399882964792,"Colon Adenocarcinoma","Blood Derived Normal"
"8",0,0.388888888888889,0.902300932944937,"Colon Adenocarcinoma","Blood Derived Normal"
"9",0,0.444444444444444,0.898400727856176,"Colon Adenocarcinoma","Blood Derived Normal"
"10",0.00436681222707424,0.444444444444444,0.862324764079561,"Colon Adenocarcinoma","Blood Derived Normal"
"11",0.00873362445414847,0.444444444444444,0.849933731895287,"Colon Adenocarcinoma","Blood Derived Normal"
"12",0.00873362445414847,0.5,0.812245682299078,"Colon Adenocarcinoma","Blood Derived Normal"
"13",0.00873362445414847,0.555555555555556,0.756628496209566,"Colon Adenocarcinoma","Blood Derived Normal"
"14",0.0131004366812227,0.555555555555556,0.71680155333387,"Colon Adenocarcinoma","Blood Derived Normal"
"15",0.0174672489082969,0.555555555555556,0.708983003249733,"Colon Adenocarcinoma","Blood Derived Normal"
"16",0.0262008733624454,0.555555555555556,0.66187795749124,"Colon Adenocarcinoma","Blood Derived Normal"
"17",0.0305676855895196,0.555555555555556,0.610121102390537,"Colon Adenocarcinoma","Blood Derived Normal"
"18",0.0349344978165939,0.555555555555556,0.5864452724748,"Colon Adenocarcinoma","Blood Derived Normal"
"19",0.0349344978165939,0.611111111111111,0.570140580644092,"Colon Adenocarcinoma","Blood Derived Normal"
"20",0.0393013100436681,0.611111111111111,0.537635094806741,"Colon Adenocarcinoma","Blood Derived Normal"
"21",0.0393013100436681,0.666666666666667,0.522830834550418,"Colon Adenocarcinoma","Blood Derived Normal"
"22",0.0436681222707424,0.666666666666667,0.489772484459606,"Colon Adenocarcinoma","Blood Derived Normal"
"23",0.0480349344978166,0.666666666666667,0.430334043905609,"Colon Adenocarcinoma","Blood Derived Normal"
"24",0.0524017467248908,0.666666666666667,0.329970120734746,"Colon Adenocarcinoma","Blood Derived Normal"
"25",0.0524017467248908,0.722222222222222,0.31240994898059,"Colon Adenocarcinoma","Blood Derived Normal"
"26",0.0524017467248908,0.777777777777778,0.298818436694569,"Colon Adenocarcinoma","Blood Derived Normal"
"27",0.0567685589519651,0.777777777777778,0.265654915093992,"Colon Adenocarcinoma","Blood Derived Normal"
"28",0.0611353711790393,0.777777777777778,0.252098531670358,"Colon Adenocarcinoma","Blood Derived Normal"
"29",0.0655021834061135,0.777777777777778,0.236906324455526,"Colon Adenocarcinoma","Blood Derived Normal"
