"1",0,0,0.992857786508102,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.0909090909090909,0.98671658122151,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.181818181818182,0.95020861595878,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.272727272727273,0.898583978873627,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.363636363636364,0.881251362071782,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0,0.454545454545455,0.796987905102643,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0,0.545454545454545,0.766741826957585,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.00421940928270042,0.545454545454545,0.549107731663036,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.00421940928270042,0.636363636363636,0.531471444559245,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.00421940928270042,0.727272727272727,0.491881411321855,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.00843881856540084,0.727272727272727,0.4719691236446,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.0126582278481013,0.727272727272727,0.413490586049683,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.0168776371308017,0.727272727272727,0.381157334808168,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.0210970464135021,0.727272727272727,0.351868796629644,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.0210970464135021,0.818181818181818,0.332660795189617,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.0253164556962025,0.818181818181818,0.32093463823532,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.029535864978903,0.818181818181818,0.309925041873532,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.0337552742616034,0.818181818181818,0.289677522903127,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.0379746835443038,0.818181818181818,0.282380386488852,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.0421940928270042,0.818181818181818,0.280673133373688,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.0464135021097046,0.818181818181818,0.268673880501962,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.0506329113924051,0.818181818181818,0.242800381870679,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.0548523206751055,0.818181818181818,0.222635907454111,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.0590717299578059,0.818181818181818,0.216402724920624,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.0632911392405063,0.818181818181818,0.179655227679753,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.0675105485232067,0.818181818181818,0.177469997008552,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.0717299578059072,0.818181818181818,0.165946313512498,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.0759493670886076,0.818181818181818,0.158842904466283,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.080168776371308,0.818181818181818,0.158722557285098,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.0843881856540084,0.818181818181818,0.137590357486836,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.0886075949367089,0.818181818181818,0.13680805244465,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.0928270042194093,0.818181818181818,0.128718572677963,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.0970464135021097,0.818181818181818,0.128417772912417,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.10126582278481,0.818181818181818,0.091078454051979,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.105485232067511,0.818181818181818,0.0905005482035782,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.109704641350211,0.818181818181818,0.0886420965635025,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.113924050632911,0.818181818181818,0.0846195855664591,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.118143459915612,0.818181818181818,0.0786858217379525,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.122362869198312,0.818181818181818,0.0785424471914464,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.126582278481013,0.818181818181818,0.076390799626502,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.130801687763713,0.818181818181818,0.0760240357227484,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.135021097046413,0.818181818181818,0.0707137630330127,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.135021097046413,0.909090909090909,0.0682602215958126,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.139240506329114,0.909090909090909,0.062623301038715,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.143459915611814,0.909090909090909,0.0588097627160514,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.147679324894515,0.909090909090909,0.0585042182982829,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.151898734177215,0.909090909090909,0.0556153695969719,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.156118143459916,0.909090909090909,0.0555364180124909,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.160337552742616,0.909090909090909,0.0541188486096262,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.164556962025316,0.909090909090909,0.0536087036867991,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.168776371308017,0.909090909090909,0.0494354988726509,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",0.172995780590717,0.909090909090909,0.0489339636728478,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",0.177215189873418,0.909090909090909,0.0476969169131176,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",0.181434599156118,0.909090909090909,0.0476841920006346,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",0.185654008438819,0.909090909090909,0.0475026189823782,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",0.189873417721519,0.909090909090909,0.046952850602014,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",0.194092827004219,0.909090909090909,0.0468353467749566,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",0.19831223628692,0.909090909090909,0.0450956547578003,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",0.20253164556962,0.909090909090909,0.0449991965168318,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",0.206751054852321,0.909090909090909,0.0442673940685823,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",0.210970464135021,0.909090909090909,0.0439820601992305,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",0.215189873417722,0.909090909090909,0.0439211339737195,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",0.219409282700422,0.909090909090909,0.0428391459596635,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"64",0.223628691983122,0.909090909090909,0.041036732102114,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"65",0.227848101265823,0.909090909090909,0.0399122857756206,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"66",0.232067510548523,0.909090909090909,0.0384220744078749,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"67",0.236286919831224,0.909090909090909,0.0373164984063595,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"68",0.240506329113924,0.909090909090909,0.0368061775498228,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"69",0.244725738396624,0.909090909090909,0.0351975742305759,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"70",0.248945147679325,0.909090909090909,0.0304465203156295,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"71",0.253164556962025,0.909090909090909,0.0279032927506359,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"72",0.257383966244726,0.909090909090909,0.0269444645915263,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"73",0.261603375527426,0.909090909090909,0.024903113517367,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"74",0.265822784810127,0.909090909090909,0.0232422121509225,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"75",0.270042194092827,0.909090909090909,0.0224007991858965,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"76",0.274261603375527,0.909090909090909,0.0223337657251841,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"77",0.278481012658228,0.909090909090909,0.0218566980904293,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"78",0.282700421940928,0.909090909090909,0.0218344282379988,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"79",0.286919831223629,0.909090909090909,0.0207776873605396,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"80",0.291139240506329,0.909090909090909,0.0206197415392252,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"81",0.29535864978903,0.909090909090909,0.0205250042405573,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"82",0.29957805907173,0.909090909090909,0.0204580784030179,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"83",0.30379746835443,0.909090909090909,0.0201878323407938,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"84",0.308016877637131,0.909090909090909,0.020157320804574,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"85",0.312236286919831,0.909090909090909,0.018499627746633,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"86",0.316455696202532,0.909090909090909,0.0179356211023201,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"87",0.320675105485232,0.909090909090909,0.0176496919090213,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"88",0.324894514767932,0.909090909090909,0.0174780730114875,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"89",0.329113924050633,0.909090909090909,0.0173987312953259,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"90",0.333333333333333,0.909090909090909,0.0166076574534676,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"91",0.337552742616034,0.909090909090909,0.0160652054553412,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"92",0.341772151898734,0.909090909090909,0.0157725038334874,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"93",0.345991561181435,0.909090909090909,0.0150588681150754,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"94",0.350210970464135,0.909090909090909,0.0145960050460518,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"95",0.354430379746835,0.909090909090909,0.014234573489256,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"96",0.358649789029536,0.909090909090909,0.0140940574598223,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"97",0.362869198312236,0.909090909090909,0.0140542165886525,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"98",0.367088607594937,0.909090909090909,0.0125058602342093,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"99",0.371308016877637,0.909090909090909,0.0117146781123607,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"100",0.375527426160338,0.909090909090909,0.0116507271513221,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"101",0.379746835443038,0.909090909090909,0.0108992809620349,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"102",0.383966244725738,0.909090909090909,0.0108683704734643,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"103",0.388185654008439,0.909090909090909,0.0108287291232464,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"104",0.392405063291139,0.909090909090909,0.0108114156481,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"105",0.39662447257384,0.909090909090909,0.0106147028575654,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"106",0.40084388185654,0.909090909090909,0.0106024151621717,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"107",0.40506329113924,0.909090909090909,0.0105892723162393,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"108",0.409282700421941,0.909090909090909,0.0103868356843366,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"109",0.413502109704641,0.909090909090909,0.0102936723969274,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"110",0.417721518987342,0.909090909090909,0.010178672170559,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"111",0.421940928270042,0.909090909090909,0.0100875857987474,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"112",0.426160337552743,0.909090909090909,0.00939522934002,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"113",0.430379746835443,0.909090909090909,0.00910086987346974,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"114",0.434599156118143,0.909090909090909,0.00891889363415361,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"115",0.438818565400844,0.909090909090909,0.00824941084521118,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"116",0.443037974683544,0.909090909090909,0.00800031844679929,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"117",0.447257383966245,0.909090909090909,0.00775556065481216,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"118",0.451476793248945,0.909090909090909,0.00767371101682665,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"119",0.455696202531646,0.909090909090909,0.00758268133490829,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"120",0.459915611814346,0.909090909090909,0.00757394856238166,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"121",0.476793248945148,0.909090909090909,0.00742928788474751,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"122",0.476793248945148,1,0.00732858150454303,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"123",0.481012658227848,1,0.00726396295558984,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"124",0.485232067510549,1,0.0072495102475415,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"125",0.489451476793249,1,0.00715734724559703,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"126",0.493670886075949,1,0.00709215146321223,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"127",0.49789029535865,1,0.00708727550131387,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"128",0.50210970464135,1,0.00707462831192608,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"129",0.506329113924051,1,0.00706878571387098,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"130",0.510548523206751,1,0.00698083201331654,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"131",0.518987341772152,1,0.0069774713895112,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"132",0.523206751054852,1,0.00694390101131752,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"133",0.527426160337553,1,0.00690707885675931,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"134",0.531645569620253,1,0.00684868538249809,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"135",0.535864978902954,1,0.00675953966618077,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"136",0.540084388185654,1,0.00674626985413929,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"137",0.544303797468354,1,0.00670144688363483,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"138",0.548523206751055,1,0.00653953568440534,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"139",0.552742616033755,1,0.00633629775395376,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"140",0.556962025316456,1,0.00627579782967151,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"141",0.561181434599156,1,0.00624988151617793,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"142",0.565400843881857,1,0.00618380177255748,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"143",0.569620253164557,1,0.00614633079434686,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"144",0.573839662447257,1,0.00603827975310995,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"145",0.582278481012658,1,0.00600638871012992,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"146",0.586497890295359,1,0.00597222803974141,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"147",0.590717299578059,1,0.00581422871581296,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"148",0.594936708860759,1,0.005804128058917,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"149",0.59915611814346,1,0.00578653512144873,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"150",0.60337552742616,1,0.00560463209229575,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"151",0.607594936708861,1,0.00557626740391637,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"152",0.611814345991561,1,0.00549388409875957,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"153",0.616033755274262,1,0.00540286898719182,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"154",0.620253164556962,1,0.0053686915785253,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"155",0.624472573839662,1,0.00534671296750679,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"156",0.628691983122363,1,0.00531429848855707,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"157",0.632911392405063,1,0.00527919043541883,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"158",0.637130801687764,1,0.00521746818338907,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"159",0.641350210970464,1,0.0051446004358941,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"160",0.645569620253165,1,0.00511562107027424,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"161",0.649789029535865,1,0.00507579787350683,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"162",0.654008438818565,1,0.00491886940638186,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"163",0.658227848101266,1,0.004793818437341,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"164",0.662447257383966,1,0.00478491188493009,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"165",0.666666666666667,1,0.00473918035817319,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"166",0.670886075949367,1,0.00464559550293334,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"167",0.675105485232067,1,0.0046341771101989,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"168",0.679324894514768,1,0.00461668357186062,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"169",0.683544303797468,1,0.00455012882293522,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"170",0.687763713080169,1,0.00454198567895284,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"171",0.691983122362869,1,0.00448960391944368,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"172",0.69620253164557,1,0.00447107009821225,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"173",0.70042194092827,1,0.00435171383722555,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"174",0.704641350210971,1,0.00430924833288116,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"175",0.708860759493671,1,0.00425874989683024,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"176",0.713080168776371,1,0.00424014715072412,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"177",0.717299578059072,1,0.00413289801192363,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"178",0.721518987341772,1,0.00411390079737589,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"179",0.725738396624473,1,0.00400430242776964,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"180",0.729957805907173,1,0.00385542960322857,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"181",0.734177215189873,1,0.0037688373150858,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"182",0.738396624472574,1,0.00371805837376425,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"183",0.742616033755274,1,0.00361424830469282,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"184",0.746835443037975,1,0.0036129328157486,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"185",0.751054852320675,1,0.00348373065918438,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"186",0.755274261603376,1,0.00346362656489828,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"187",0.759493670886076,1,0.00341071115135212,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"188",0.763713080168776,1,0.00336962681837176,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"189",0.767932489451477,1,0.00332368749321538,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"190",0.772151898734177,1,0.00327349853458737,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"191",0.776371308016878,1,0.00316000468475306,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"192",0.780590717299578,1,0.00315969180374464,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"193",0.784810126582278,1,0.00299346682090668,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"194",0.789029535864979,1,0.00298742334122951,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"195",0.793248945147679,1,0.00292668516056592,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"196",0.79746835443038,1,0.00272728879549274,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"197",0.80168776371308,1,0.00267317043776936,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"198",0.805907172995781,1,0.00266789483758269,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"199",0.810126582278481,1,0.00263355619931674,"Bladder Urothelial Carcinoma","Blood Derived Normal"
