"1",0,0,0.987433319871815,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",0,0.0434782608695652,0.982144347774397,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0,0.0869565217391304,0.973519729074256,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0.00444444444444444,0.0869565217391304,0.964114166160195,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0.00444444444444444,0.130434782608696,0.935965004697197,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0.00444444444444444,0.173913043478261,0.929315017925088,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0.00888888888888889,0.173913043478261,0.921187105801516,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0.00888888888888889,0.217391304347826,0.908397929936152,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.00888888888888889,0.260869565217391,0.896710878487054,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.00888888888888889,0.304347826086957,0.891880841514938,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.00888888888888889,0.347826086956522,0.889961159986874,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.0133333333333333,0.347826086956522,0.88835686884976,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.0133333333333333,0.391304347826087,0.870523978287427,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.0177777777777778,0.391304347826087,0.860237044773516,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.0177777777777778,0.434782608695652,0.817800446003758,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.0177777777777778,0.478260869565217,0.775726304005755,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.0222222222222222,0.478260869565217,0.698986725551047,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.0266666666666667,0.478260869565217,0.639604811054299,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.0311111111111111,0.478260869565217,0.570264153591158,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.0355555555555556,0.478260869565217,0.54561562037057,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.0355555555555556,0.521739130434783,0.54482212715249,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.0355555555555556,0.565217391304348,0.523337984026515,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.0355555555555556,0.608695652173913,0.41990257430421,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.04,0.608695652173913,0.41548454272064,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.0444444444444444,0.608695652173913,0.358832435224818,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.0488888888888889,0.608695652173913,0.347417808285656,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.0488888888888889,0.652173913043478,0.346987129804964,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.0533333333333333,0.652173913043478,0.311476245834585,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.0577777777777778,0.652173913043478,0.297951239801724,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.0622222222222222,0.652173913043478,0.280534353107452,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.0622222222222222,0.695652173913043,0.256110458732341,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.0666666666666667,0.695652173913043,0.244577849253917,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.0711111111111111,0.695652173913043,0.234025810538697,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.0755555555555556,0.695652173913043,0.203488537513685,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.08,0.695652173913043,0.189210694804661,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",0.08,0.739130434782609,0.17209627700391,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",0.0844444444444444,0.739130434782609,0.168107157881488,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",0.0888888888888889,0.739130434782609,0.160121354832997,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",0.0933333333333333,0.739130434782609,0.150057157723988,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",0.0977777777777778,0.739130434782609,0.142173732700748,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",0.102222222222222,0.739130434782609,0.141551873413851,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",0.106666666666667,0.739130434782609,0.137581653507257,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",0.106666666666667,0.782608695652174,0.130182869044474,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",0.106666666666667,0.826086956521739,0.126299504174682,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",0.106666666666667,0.869565217391304,0.121309334730929,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",0.111111111111111,0.869565217391304,0.117115942774684,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",0.115555555555556,0.869565217391304,0.116847513586262,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",0.12,0.869565217391304,0.0929599883514279,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",0.124444444444444,0.869565217391304,0.0858171129270633,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",0.128888888888889,0.869565217391304,0.0846184361421067,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",0.133333333333333,0.869565217391304,0.0828287250128843,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",0.137777777777778,0.869565217391304,0.0803259569700298,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",0.142222222222222,0.869565217391304,0.0798017391275397,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",0.146666666666667,0.869565217391304,0.0764432211840177,"Stomach Adenocarcinoma","Blood Derived Normal"
"55",0.151111111111111,0.869565217391304,0.0737351123332967,"Stomach Adenocarcinoma","Blood Derived Normal"
"56",0.155555555555556,0.869565217391304,0.0699081037377418,"Stomach Adenocarcinoma","Blood Derived Normal"
"57",0.155555555555556,0.956521739130435,0.0641219511009028,"Stomach Adenocarcinoma","Blood Derived Normal"
"58",0.16,0.956521739130435,0.0625686527635247,"Stomach Adenocarcinoma","Blood Derived Normal"
"59",0.164444444444444,0.956521739130435,0.0611874952030124,"Stomach Adenocarcinoma","Blood Derived Normal"
"60",0.168888888888889,0.956521739130435,0.059499227521166,"Stomach Adenocarcinoma","Blood Derived Normal"
"61",0.173333333333333,0.956521739130435,0.0551722781293669,"Stomach Adenocarcinoma","Blood Derived Normal"
"62",0.177777777777778,0.956521739130435,0.053636584714551,"Stomach Adenocarcinoma","Blood Derived Normal"
"63",0.182222222222222,0.956521739130435,0.0479848984832645,"Stomach Adenocarcinoma","Blood Derived Normal"
"64",0.186666666666667,0.956521739130435,0.0438649272804087,"Stomach Adenocarcinoma","Blood Derived Normal"
"65",0.191111111111111,0.956521739130435,0.0415781985330131,"Stomach Adenocarcinoma","Blood Derived Normal"
"66",0.195555555555556,0.956521739130435,0.0415304024129934,"Stomach Adenocarcinoma","Blood Derived Normal"
"67",0.2,0.956521739130435,0.0392021903535128,"Stomach Adenocarcinoma","Blood Derived Normal"
"68",0.204444444444444,0.956521739130435,0.0384777616872155,"Stomach Adenocarcinoma","Blood Derived Normal"
"69",0.208888888888889,0.956521739130435,0.0314023361400564,"Stomach Adenocarcinoma","Blood Derived Normal"
