"1",0,0,0.974935684242099,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.0666666666666667,0.951529355991213,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.133333333333333,0.804910821752844,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.00408163265306122,0.133333333333333,0.751251686849833,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.00408163265306122,0.2,0.600111711016619,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.00408163265306122,0.266666666666667,0.576963433826914,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.00816326530612245,0.266666666666667,0.448611200350036,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.0122448979591837,0.266666666666667,0.431795821755284,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.0163265306122449,0.266666666666667,0.42567214472389,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.0204081632653061,0.266666666666667,0.412167194216119,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.0244897959183673,0.266666666666667,0.405061760986949,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.0285714285714286,0.266666666666667,0.387885446029882,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.0326530612244898,0.266666666666667,0.358775958154804,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.036734693877551,0.266666666666667,0.357316803249916,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.0408163265306122,0.266666666666667,0.353763251333378,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.0448979591836735,0.266666666666667,0.336660672505329,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.0489795918367347,0.266666666666667,0.313173795615821,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.0489795918367347,0.333333333333333,0.291006280019818,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.0530612244897959,0.333333333333333,0.2899606521219,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0530612244897959,0.4,0.248306986966381,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0571428571428571,0.4,0.239044003371129,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0612244897959184,0.4,0.228163550810235,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0653061224489796,0.4,0.216859386624486,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0693877551020408,0.4,0.202554352120551,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.0693877551020408,0.466666666666667,0.20096993973855,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.073469387755102,0.466666666666667,0.196794432741887,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.0775510204081633,0.466666666666667,0.185896327623427,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.0775510204081633,0.533333333333333,0.168350648822894,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.0816326530612245,0.533333333333333,0.162443334770679,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.0857142857142857,0.533333333333333,0.155169201152668,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.0857142857142857,0.6,0.114807528425295,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.0897959183673469,0.6,0.109368287984095,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.0938775510204082,0.6,0.10636392955474,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.0979591836734694,0.6,0.103092993174613,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.102040816326531,0.6,0.10020473350199,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.106122448979592,0.6,0.0930405366895577,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.110204081632653,0.6,0.0907063205864106,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.114285714285714,0.6,0.0896716406118189,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.114285714285714,0.666666666666667,0.0880948568520679,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.114285714285714,0.733333333333333,0.0863580191471969,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.114285714285714,0.8,0.0862988384057873,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.118367346938776,0.8,0.0812117080447684,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.122448979591837,0.8,0.0780699863447569,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.122448979591837,0.866666666666667,0.0755598061423576,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.126530612244898,0.866666666666667,0.0751600797463749,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.130612244897959,0.866666666666667,0.0728978844797045,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.13469387755102,0.866666666666667,0.0698314615793953,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.138775510204082,0.866666666666667,0.0687312726442684,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.142857142857143,0.866666666666667,0.0687085128155305,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.146938775510204,0.866666666666667,0.0658220452496188,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.151020408163265,0.866666666666667,0.0622626147832879,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.155102040816327,0.866666666666667,0.0600278825146717,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.159183673469388,0.866666666666667,0.0562418424519353,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.163265306122449,0.866666666666667,0.0555912194156932,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.16734693877551,0.866666666666667,0.0550013476698385,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.171428571428571,0.866666666666667,0.0538181646554579,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.175510204081633,0.866666666666667,0.0516749996022056,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0.179591836734694,0.866666666666667,0.0499582419369683,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",0.183673469387755,0.866666666666667,0.048441397509152,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",0.187755102040816,0.866666666666667,0.0479208223043423,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",0.191836734693878,0.866666666666667,0.0471461370886139,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",0.195918367346939,0.866666666666667,0.0452892901073229,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",0.2,0.866666666666667,0.0425440067908815,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",0.204081632653061,0.866666666666667,0.0413510643635833,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",0.208163265306122,0.866666666666667,0.0412489054421616,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",0.212244897959184,0.866666666666667,0.0408985814787332,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",0.216326530612245,0.866666666666667,0.0408150136553715,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",0.220408163265306,0.866666666666667,0.039824045507915,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",0.224489795918367,0.866666666666667,0.0395281397901444,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",0.228571428571429,0.866666666666667,0.0392936757279922,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",0.23265306122449,0.866666666666667,0.0382787355615779,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",0.236734693877551,0.866666666666667,0.0377727720831308,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",0.240816326530612,0.866666666666667,0.0370449242979733,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",0.244897959183673,0.866666666666667,0.0370397082413634,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",0.248979591836735,0.866666666666667,0.0366902692567286,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",0.253061224489796,0.866666666666667,0.0366786855009924,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",0.257142857142857,0.866666666666667,0.0366164480374969,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",0.261224489795918,0.866666666666667,0.0365183393440032,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",0.26530612244898,0.866666666666667,0.0364125956008218,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",0.269387755102041,0.866666666666667,0.0362235273165086,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",0.273469387755102,0.866666666666667,0.0351955553045829,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",0.277551020408163,0.866666666666667,0.0344145744736156,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",0.281632653061224,0.866666666666667,0.0341927610053332,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",0.285714285714286,0.866666666666667,0.0340343310083929,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",0.289795918367347,0.866666666666667,0.0339680285170863,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",0.293877551020408,0.866666666666667,0.0337144979856008,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",0.297959183673469,0.866666666666667,0.0336401291961394,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",0.302040816326531,0.866666666666667,0.0333761231604243,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",0.306122448979592,0.866666666666667,0.0322577062761243,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",0.310204081632653,0.866666666666667,0.0321862522256838,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",0.314285714285714,0.866666666666667,0.0313243052936261,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",0.318367346938775,0.866666666666667,0.0294071147291708,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",0.322448979591837,0.866666666666667,0.0293631621640266,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",0.326530612244898,0.866666666666667,0.0259875064380118,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",0.330612244897959,0.866666666666667,0.0258981993905765,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",0.33469387755102,0.866666666666667,0.0256802904010078,"Bladder Urothelial Carcinoma","Primary Tumor"
"97",0.338775510204082,0.866666666666667,0.0255208929934643,"Bladder Urothelial Carcinoma","Primary Tumor"
"98",0.342857142857143,0.866666666666667,0.0254180171016717,"Bladder Urothelial Carcinoma","Primary Tumor"
"99",0.346938775510204,0.866666666666667,0.025183046763609,"Bladder Urothelial Carcinoma","Primary Tumor"
