"1",0,0,0.998815730681624,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.04,0.998709144198776,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.08,0.998458860142152,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.12,0.99820873088934,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.16,0.997939671117835,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.2,0.997630244215312,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.24,0.993331477846758,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.28,0.992316016315311,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.32,0.99193933190844,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.36,0.991231307484383,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.4,0.983081167048366,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.44,0.98027714844888,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.48,0.977471874524008,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.52,0.967776190715405,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.56,0.966166493416523,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.6,0.955902935626359,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.64,0.955275683726672,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.68,0.931628242698808,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.72,0.92310361195033,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.00427350427350427,0.72,0.762242005737376,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.00854700854700855,0.72,0.707069534576744,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.0128205128205128,0.72,0.698811669771428,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.0170940170940171,0.72,0.655069157933162,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.0213675213675214,0.72,0.648050877322425,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
