"1",0,0,0.978071989752991,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.0666666666666667,0.971091276316061,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.133333333333333,0.964491565564307,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.2,0.962925153365314,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0.00431034482758621,0.2,0.956047579487845,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0.00862068965517241,0.2,0.950289888888585,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0.00862068965517241,0.266666666666667,0.945418541006008,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0.0129310344827586,0.266666666666667,0.943474726736449,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0.0172413793103448,0.266666666666667,0.935054305016109,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0.021551724137931,0.266666666666667,0.917276833379601,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0.021551724137931,0.333333333333333,0.912036264339905,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0.0258620689655172,0.333333333333333,0.911388085370515,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0.0301724137931034,0.333333333333333,0.894460500707008,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0.0301724137931034,0.4,0.888975955044705,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0.0301724137931034,0.466666666666667,0.864439526864897,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0.0344827586206897,0.466666666666667,0.833187118787788,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0.0344827586206897,0.533333333333333,0.795684148820199,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0.0387931034482759,0.533333333333333,0.781668621707614,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0.0387931034482759,0.6,0.778400397841668,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0.0387931034482759,0.666666666666667,0.77769581045087,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0.0431034482758621,0.666666666666667,0.70117032140402,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0.0474137931034483,0.666666666666667,0.694858522316169,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0.0474137931034483,0.733333333333333,0.690406868601034,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0.0517241379310345,0.733333333333333,0.648776445333917,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0.0560344827586207,0.733333333333333,0.634085609293347,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0.0603448275862069,0.733333333333333,0.633947050401918,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0.0646551724137931,0.733333333333333,0.596584379931715,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",0.0689655172413793,0.733333333333333,0.592149027456001,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",0.0732758620689655,0.733333333333333,0.502409240623688,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",0.0775862068965517,0.733333333333333,0.491387188576354,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",0.0775862068965517,0.8,0.48993869347838,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",0.0775862068965517,0.866666666666667,0.468030436400878,"Brain Lower Grade Glioma","Blood Derived Normal"
"33",0.0818965517241379,0.866666666666667,0.412577480716049,"Brain Lower Grade Glioma","Blood Derived Normal"
"34",0.0818965517241379,0.933333333333333,0.38547909778022,"Brain Lower Grade Glioma","Blood Derived Normal"
"35",0.0862068965517241,0.933333333333333,0.351567853280771,"Brain Lower Grade Glioma","Blood Derived Normal"
"36",0.0905172413793103,0.933333333333333,0.34872738808607,"Brain Lower Grade Glioma","Blood Derived Normal"
"37",0.0948275862068965,0.933333333333333,0.296138930955228,"Brain Lower Grade Glioma","Blood Derived Normal"
"38",0.0991379310344828,0.933333333333333,0.282587588251525,"Brain Lower Grade Glioma","Blood Derived Normal"
"39",0.103448275862069,0.933333333333333,0.282369712642872,"Brain Lower Grade Glioma","Blood Derived Normal"
"40",0.107758620689655,0.933333333333333,0.273657336378662,"Brain Lower Grade Glioma","Blood Derived Normal"
"41",0.112068965517241,0.933333333333333,0.20721304256113,"Brain Lower Grade Glioma","Blood Derived Normal"
"42",0.116379310344828,0.933333333333333,0.189640729435236,"Brain Lower Grade Glioma","Blood Derived Normal"
"43",0.120689655172414,0.933333333333333,0.170597523010751,"Brain Lower Grade Glioma","Blood Derived Normal"
"44",0.125,0.933333333333333,0.168928974612333,"Brain Lower Grade Glioma","Blood Derived Normal"
"45",0.129310344827586,0.933333333333333,0.137134715960131,"Brain Lower Grade Glioma","Blood Derived Normal"
"46",0.133620689655172,0.933333333333333,0.130561203464745,"Brain Lower Grade Glioma","Blood Derived Normal"
