"1",1,0.0103776304410493,0.000611287063516097,"Thymoma","Primary Tumor"
"2",1,0.0103776304410493,0.000611287063516097,"Thymoma","Primary Tumor"
"3",1,0.0103806228373702,0.00131410248298058,"Thymoma","Primary Tumor"
"4",1,0.0103836169599077,0.00137747917745656,"Thymoma","Primary Tumor"
"5",1,0.0103866128101558,0.00159259168029768,"Thymoma","Primary Tumor"
"6",1,0.0103896103896104,0.00181513324173599,"Thymoma","Primary Tumor"
"7",1,0.0103926096997691,0.00201494938357749,"Thymoma","Primary Tumor"
"8",1,0.0103956107421311,0.00214525343589178,"Thymoma","Primary Tumor"
"9",1,0.0103986135181976,0.00214558905150153,"Thymoma","Primary Tumor"
"10",1,0.0104016180294713,0.00272941551847139,"Thymoma","Primary Tumor"
"11",1,0.0104046242774566,0.00288140892262356,"Thymoma","Primary Tumor"
"12",1,0.01040763226366,0.00300728143021012,"Thymoma","Primary Tumor"
"13",1,0.0104106419895894,0.0030788893374577,"Thymoma","Primary Tumor"
"14",1,0.0104136534567544,0.00308607280472384,"Thymoma","Primary Tumor"
"15",1,0.0104166666666667,0.00317403774864278,"Thymoma","Primary Tumor"
"16",1,0.0104196816208394,0.00326534283868496,"Thymoma","Primary Tumor"
"17",1,0.0104226983207875,0.00331062174699537,"Thymoma","Primary Tumor"
"18",1,0.0104257167680278,0.00344255441004415,"Thymoma","Primary Tumor"
"19",1,0.0104287369640788,0.00351907215528946,"Thymoma","Primary Tumor"
"20",1,0.0104317589104607,0.00374722508620673,"Thymoma","Primary Tumor"
"21",1,0.0104347826086957,0.00378284818285612,"Thymoma","Primary Tumor"
"22",1,0.0104378080603073,0.00382202035960022,"Thymoma","Primary Tumor"
"23",1,0.0104408352668213,0.00393344385827243,"Thymoma","Primary Tumor"
"24",1,0.010443864229765,0.00396421378278455,"Thymoma","Primary Tumor"
"25",1,0.0104468949506674,0.00405588640905663,"Thymoma","Primary Tumor"
"26",1,0.0104499274310595,0.0040845762037004,"Thymoma","Primary Tumor"
"27",1,0.0104529616724739,0.00412727619776221,"Thymoma","Primary Tumor"
"28",1,0.010455997676445,0.00441732685309271,"Thymoma","Primary Tumor"
"29",1,0.010459035444509,0.00454200222149581,"Thymoma","Primary Tumor"
"30",1,0.010462074978204,0.00462281948041132,"Thymoma","Primary Tumor"
"31",1,0.0104681593486479,0.00462998366216627,"Thymoma","Primary Tumor"
"32",1,0.0104712041884817,0.00463358236875411,"Thymoma","Primary Tumor"
"33",1,0.0104742508001164,0.0046524949639849,"Thymoma","Primary Tumor"
