"1",1,0.0851449275362319,0.00125370484224863,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.0851449275362319,0.00125370484224863,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.0852994555353902,0.0019669313612648,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.0854545454545454,0.00209412574101042,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.0856102003642987,0.00220105937082782,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.0857664233576642,0.00226938213935557,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.0859232175502742,0.00228613654322718,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.0860805860805861,0.00241483102360163,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.0862385321100917,0.00255504966499398,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.0863970588235294,0.00275358083254318,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.0865561694290976,0.00302915671225057,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.0867158671586716,0.00323714206912851,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.0868761552680222,0.00328606262924303,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.087037037037037,0.00347330000832891,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.0871985157699443,0.00351280704852597,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.087360594795539,0.00352803811175284,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.0875232774674116,0.00355974788776792,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.0876865671641791,0.00369683988197522,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.0878504672897196,0.00374778838072021,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.0880149812734082,0.00406655329322259,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.0881801125703565,0.0040714338029092,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.0883458646616541,0.00410418737917673,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.0885122410546139,0.00415118631008971,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.0886792452830189,0.00415787631272335,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.0888468809073724,0.00420459109315674,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.0890151515151515,0.00435713483074496,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",1,0.0891840607210626,0.00436029726768572,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",1,0.0893536121673004,0.00438241637943271,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",1,0.0895238095238095,0.00439701635579226,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",1,0.0896946564885496,0.00445104005382602,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",1,0.0898661567877629,0.00458579193828046,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",1,0.0900383141762452,0.00458914650443798,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",1,0.09021113243762,0.00460464319990883,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",1,0.0903846153846154,0.00469100911366893,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",1,0.0905587668593449,0.00470968368834046,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",1,0.0907335907335907,0.00477527172067493,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",1,0.0909090909090909,0.0048072036301583,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",1,0.0910852713178295,0.0049964259497195,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",1,0.0912621359223301,0.00501832057579232,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",1,0.0916179337231969,0.00503872381286274,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",1,0.091796875,0.00504323685999286,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",1,0.0919765166340509,0.00511038234058336,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",1,0.092156862745098,0.00517245580641279,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",1,0.0923379174852652,0.0052814052282063,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",1,0.0925196850393701,0.00529032377959049,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",1,0.0927021696252465,0.00535850122028658,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",1,0.0928853754940712,0.00540049582650015,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",1,0.0930693069306931,0.00561566796334745,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",1,0.0932539682539683,0.00572439508354039,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",1,0.0934393638170974,0.00592107263712116,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",1,0.0936254980079681,0.0060002454932796,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",1,0.093812375249501,0.00601802904371695,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",1,0.094,0.00602745963506868,"Skin Cutaneous Melanoma","Blood Derived Normal"
"54",1,0.094188376753507,0.00608997726761606,"Skin Cutaneous Melanoma","Blood Derived Normal"
"55",1,0.0943775100401606,0.00617141142534772,"Skin Cutaneous Melanoma","Blood Derived Normal"
"56",1,0.0945674044265594,0.00617166272888703,"Skin Cutaneous Melanoma","Blood Derived Normal"
"57",1,0.094758064516129,0.00623923112635105,"Skin Cutaneous Melanoma","Blood Derived Normal"
"58",1,0.094949494949495,0.00624615854492205,"Skin Cutaneous Melanoma","Blood Derived Normal"
"59",1,0.0951417004048583,0.00627647620192551,"Skin Cutaneous Melanoma","Blood Derived Normal"
"60",1,0.0953346855983773,0.00633671965753957,"Skin Cutaneous Melanoma","Blood Derived Normal"
"61",1,0.0955284552845529,0.00641316874682296,"Skin Cutaneous Melanoma","Blood Derived Normal"
"62",1,0.0957230142566191,0.00644350538696203,"Skin Cutaneous Melanoma","Blood Derived Normal"
"63",1,0.0959183673469388,0.0064714168059925,"Skin Cutaneous Melanoma","Blood Derived Normal"
"64",1,0.0961145194274029,0.00651934104035423,"Skin Cutaneous Melanoma","Blood Derived Normal"
"65",1,0.0963114754098361,0.00658491803350447,"Skin Cutaneous Melanoma","Blood Derived Normal"
"66",1,0.0965092402464066,0.00658876551411314,"Skin Cutaneous Melanoma","Blood Derived Normal"
"67",1,0.0967078189300412,0.00661485852811083,"Skin Cutaneous Melanoma","Blood Derived Normal"
"68",1,0.0969072164948454,0.00672321095307549,"Skin Cutaneous Melanoma","Blood Derived Normal"
"69",1,0.0971074380165289,0.00683870313368318,"Skin Cutaneous Melanoma","Blood Derived Normal"
"70",1,0.0973084886128364,0.00687587768700515,"Skin Cutaneous Melanoma","Blood Derived Normal"
"71",1,0.0975103734439834,0.0068952685817445,"Skin Cutaneous Melanoma","Blood Derived Normal"
"72",1,0.0977130977130977,0.00692185165837733,"Skin Cutaneous Melanoma","Blood Derived Normal"
"73",1,0.0979166666666667,0.00695959769938381,"Skin Cutaneous Melanoma","Blood Derived Normal"
"74",1,0.0981210855949896,0.00699674532266825,"Skin Cutaneous Melanoma","Blood Derived Normal"
"75",1,0.098326359832636,0.00706743028848233,"Skin Cutaneous Melanoma","Blood Derived Normal"
"76",1,0.0985324947589098,0.00720888287468635,"Skin Cutaneous Melanoma","Blood Derived Normal"
"77",1,0.0987394957983193,0.00722809518909062,"Skin Cutaneous Melanoma","Blood Derived Normal"
"78",1,0.0989473684210526,0.00729925232205964,"Skin Cutaneous Melanoma","Blood Derived Normal"
"79",1,0.0991561181434599,0.00732048621253489,"Skin Cutaneous Melanoma","Blood Derived Normal"
"80",1,0.0993657505285412,0.00736568588951469,"Skin Cutaneous Melanoma","Blood Derived Normal"
"81",1,0.0995762711864407,0.00742145775042291,"Skin Cutaneous Melanoma","Blood Derived Normal"
"82",1,0.0997876857749469,0.00747867226878018,"Skin Cutaneous Melanoma","Blood Derived Normal"
"83",1,0.1,0.00752143714662501,"Skin Cutaneous Melanoma","Blood Derived Normal"
"84",1,0.100213219616205,0.00753325514383318,"Skin Cutaneous Melanoma","Blood Derived Normal"
"85",1,0.10042735042735,0.0075955112529329,"Skin Cutaneous Melanoma","Blood Derived Normal"
"86",1,0.100642398286938,0.00768496857695322,"Skin Cutaneous Melanoma","Blood Derived Normal"
"87",1,0.100858369098712,0.00774325759564021,"Skin Cutaneous Melanoma","Blood Derived Normal"
"88",1,0.101075268817204,0.00775199209448374,"Skin Cutaneous Melanoma","Blood Derived Normal"
"89",1,0.101293103448276,0.00781212757919802,"Skin Cutaneous Melanoma","Blood Derived Normal"
"90",1,0.101511879049676,0.00798231881738753,"Skin Cutaneous Melanoma","Blood Derived Normal"
"91",1,0.101731601731602,0.00808032802689262,"Skin Cutaneous Melanoma","Blood Derived Normal"
"92",1,0.101952277657267,0.00810854741099221,"Skin Cutaneous Melanoma","Blood Derived Normal"
"93",1,0.102173913043478,0.00813633171694783,"Skin Cutaneous Melanoma","Blood Derived Normal"
"94",1,0.10239651416122,0.00817319632193159,"Skin Cutaneous Melanoma","Blood Derived Normal"
"95",1,0.102620087336245,0.00820086255158647,"Skin Cutaneous Melanoma","Blood Derived Normal"
"96",1,0.102844638949672,0.00834651860801294,"Skin Cutaneous Melanoma","Blood Derived Normal"
"97",1,0.103070175438596,0.00834760280272773,"Skin Cutaneous Melanoma","Blood Derived Normal"
"98",1,0.103296703296703,0.00841754486883195,"Skin Cutaneous Melanoma","Blood Derived Normal"
"99",1,0.10352422907489,0.00844739050014709,"Skin Cutaneous Melanoma","Blood Derived Normal"
"100",1,0.103752759381898,0.00857919871223689,"Skin Cutaneous Melanoma","Blood Derived Normal"
"101",1,0.103982300884956,0.00861200025200426,"Skin Cutaneous Melanoma","Blood Derived Normal"
"102",1,0.104212860310421,0.00867972543917084,"Skin Cutaneous Melanoma","Blood Derived Normal"
"103",1,0.104444444444444,0.00879779676696679,"Skin Cutaneous Melanoma","Blood Derived Normal"
"104",1,0.10467706013363,0.00881108568912559,"Skin Cutaneous Melanoma","Blood Derived Normal"
"105",1,0.104910714285714,0.00889679201707116,"Skin Cutaneous Melanoma","Blood Derived Normal"
"106",1,0.105145413870246,0.00894601854539201,"Skin Cutaneous Melanoma","Blood Derived Normal"
"107",1,0.105381165919283,0.00898466773109219,"Skin Cutaneous Melanoma","Blood Derived Normal"
"108",1,0.10561797752809,0.00902234127016088,"Skin Cutaneous Melanoma","Blood Derived Normal"
"109",1,0.105855855855856,0.00903097746871417,"Skin Cutaneous Melanoma","Blood Derived Normal"
"110",1,0.106094808126411,0.00903208970034575,"Skin Cutaneous Melanoma","Blood Derived Normal"
"111",1,0.106334841628959,0.00930517347632109,"Skin Cutaneous Melanoma","Blood Derived Normal"
"112",1,0.106575963718821,0.00936172959898818,"Skin Cutaneous Melanoma","Blood Derived Normal"
"113",1,0.106818181818182,0.00952582110419986,"Skin Cutaneous Melanoma","Blood Derived Normal"
"114",1,0.107061503416856,0.0095453262255708,"Skin Cutaneous Melanoma","Blood Derived Normal"
"115",1,0.107305936073059,0.00955905544253066,"Skin Cutaneous Melanoma","Blood Derived Normal"
"116",1,0.107551487414188,0.00958127575816825,"Skin Cutaneous Melanoma","Blood Derived Normal"
"117",1,0.107798165137615,0.00958741130623986,"Skin Cutaneous Melanoma","Blood Derived Normal"
"118",1,0.108045977011494,0.00960897111030989,"Skin Cutaneous Melanoma","Blood Derived Normal"
"119",1,0.108294930875576,0.00961177274968505,"Skin Cutaneous Melanoma","Blood Derived Normal"
"120",1,0.108545034642032,0.00963795012057533,"Skin Cutaneous Melanoma","Blood Derived Normal"
"121",1,0.108796296296296,0.00977646482950023,"Skin Cutaneous Melanoma","Blood Derived Normal"
"122",1,0.109048723897912,0.00988760993042226,"Skin Cutaneous Melanoma","Blood Derived Normal"
"123",1,0.109302325581395,0.0099176982399759,"Skin Cutaneous Melanoma","Blood Derived Normal"
"124",1,0.10955710955711,0.00996887714138839,"Skin Cutaneous Melanoma","Blood Derived Normal"
"125",1,0.10981308411215,0.00999095285711815,"Skin Cutaneous Melanoma","Blood Derived Normal"
"126",1,0.110070257611241,0.0101602983518149,"Skin Cutaneous Melanoma","Blood Derived Normal"
"127",1,0.110328638497653,0.0102289264616227,"Skin Cutaneous Melanoma","Blood Derived Normal"
"128",1,0.110588235294118,0.0102399259536322,"Skin Cutaneous Melanoma","Blood Derived Normal"
"129",1,0.110849056603774,0.01031039455845,"Skin Cutaneous Melanoma","Blood Derived Normal"
"130",1,0.111111111111111,0.0103361765013473,"Skin Cutaneous Melanoma","Blood Derived Normal"
"131",1,0.111374407582938,0.0104015211783627,"Skin Cutaneous Melanoma","Blood Derived Normal"
"132",1,0.111638954869359,0.0104870447831154,"Skin Cutaneous Melanoma","Blood Derived Normal"
"133",1,0.111904761904762,0.0105322378998447,"Skin Cutaneous Melanoma","Blood Derived Normal"
"134",1,0.112171837708831,0.0105480100595381,"Skin Cutaneous Melanoma","Blood Derived Normal"
"135",1,0.11244019138756,0.0106172117798619,"Skin Cutaneous Melanoma","Blood Derived Normal"
"136",1,0.112709832134293,0.0106272247236897,"Skin Cutaneous Melanoma","Blood Derived Normal"
"137",1,0.112980769230769,0.0106305382449748,"Skin Cutaneous Melanoma","Blood Derived Normal"
"138",1,0.113253012048193,0.0107073300499687,"Skin Cutaneous Melanoma","Blood Derived Normal"
"139",1,0.113526570048309,0.0107713631391197,"Skin Cutaneous Melanoma","Blood Derived Normal"
"140",1,0.113801452784504,0.0107998394525346,"Skin Cutaneous Melanoma","Blood Derived Normal"
"141",1,0.114077669902913,0.0109131371688735,"Skin Cutaneous Melanoma","Blood Derived Normal"
"142",1,0.114355231143552,0.010932433525734,"Skin Cutaneous Melanoma","Blood Derived Normal"
"143",1,0.114634146341463,0.0109765540169989,"Skin Cutaneous Melanoma","Blood Derived Normal"
"144",1,0.114914425427873,0.0110226808201354,"Skin Cutaneous Melanoma","Blood Derived Normal"
"145",1,0.115196078431373,0.0111168090769959,"Skin Cutaneous Melanoma","Blood Derived Normal"
"146",1,0.115479115479115,0.0111896622170962,"Skin Cutaneous Melanoma","Blood Derived Normal"
"147",1,0.11576354679803,0.0113494230732792,"Skin Cutaneous Melanoma","Blood Derived Normal"
"148",1,0.116049382716049,0.011428380531637,"Skin Cutaneous Melanoma","Blood Derived Normal"
"149",1,0.116336633663366,0.0115142390508667,"Skin Cutaneous Melanoma","Blood Derived Normal"
"150",1,0.116625310173697,0.0115233490388785,"Skin Cutaneous Melanoma","Blood Derived Normal"
"151",1,0.116915422885572,0.0115302509736723,"Skin Cutaneous Melanoma","Blood Derived Normal"
"152",1,0.117206982543641,0.0115315447976873,"Skin Cutaneous Melanoma","Blood Derived Normal"
"153",1,0.1175,0.0117445783430523,"Skin Cutaneous Melanoma","Blood Derived Normal"
"154",1,0.117794486215539,0.0120185445172672,"Skin Cutaneous Melanoma","Blood Derived Normal"
"155",1,0.118090452261307,0.0120989249918327,"Skin Cutaneous Melanoma","Blood Derived Normal"
"156",1,0.118387909319899,0.0121957660471202,"Skin Cutaneous Melanoma","Blood Derived Normal"
"157",1,0.118686868686869,0.0123771702173149,"Skin Cutaneous Melanoma","Blood Derived Normal"
