"1",1,0.00345921014701643,3.01753747014022e-05,"Sarcoma","Primary Tumor"
"2",1,0.00345921014701643,3.01753747014022e-05,"Sarcoma","Primary Tumor"
"3",1,0.00346020761245675,3.86534717047304e-05,"Sarcoma","Primary Tumor"
"4",1,0.00346120565330257,4.20541159027454e-05,"Sarcoma","Primary Tumor"
"5",1,0.00346220427005193,4.23630425790966e-05,"Sarcoma","Primary Tumor"
"6",1,0.00346320346320346,5.26491527745865e-05,"Sarcoma","Primary Tumor"
"7",1,0.00346420323325635,5.85861357410566e-05,"Sarcoma","Primary Tumor"
"8",1,0.00346520358071037,5.86611956093774e-05,"Sarcoma","Primary Tumor"
"9",1,0.00346620450606586,6.51005220810852e-05,"Sarcoma","Primary Tumor"
"10",1,0.00346720600982375,6.72719324622539e-05,"Sarcoma","Primary Tumor"
"11",1,0.00346820809248555,7.21512710238903e-05,"Sarcoma","Primary Tumor"
"12",1,0.00346921075455334,7.52237168735181e-05,"Sarcoma","Primary Tumor"
"13",1,0.00347021399652979,7.75688686018849e-05,"Sarcoma","Primary Tumor"
"14",1,0.00347121781891814,8.54346863141675e-05,"Sarcoma","Primary Tumor"
"15",1,0.00347222222222222,8.55351274792193e-05,"Sarcoma","Primary Tumor"
"16",1,0.00347322720694645,8.57319667331158e-05,"Sarcoma","Primary Tumor"
"17",1,0.00347423277359583,8.8149900834722e-05,"Sarcoma","Primary Tumor"
"18",1,0.00347523892267593,8.91223893807469e-05,"Sarcoma","Primary Tumor"
"19",1,0.00347624565469293,9.0095173353677e-05,"Sarcoma","Primary Tumor"
"20",1,0.00347725297015358,9.25714166493119e-05,"Sarcoma","Primary Tumor"
"21",1,0.00347826086956522,9.30104847968183e-05,"Sarcoma","Primary Tumor"
"22",1,0.00347926935343578,9.39380132857215e-05,"Sarcoma","Primary Tumor"
"23",1,0.00348027842227378,9.51069031853713e-05,"Sarcoma","Primary Tumor"
"24",1,0.00348128807658834,9.92253839148249e-05,"Sarcoma","Primary Tumor"
"25",1,0.00348229831688915,0.000101545016660376,"Sarcoma","Primary Tumor"
"26",1,0.0034833091436865,0.000101928438046128,"Sarcoma","Primary Tumor"
"27",1,0.00348533255881499,0.000102773884292917,"Sarcoma","Primary Tumor"
"28",1,0.00348634514816967,0.000102838535921301,"Sarcoma","Primary Tumor"
"29",1,0.003487358326068,0.000103435313121403,"Sarcoma","Primary Tumor"
"30",1,0.00348837209302326,0.000103454332324837,"Sarcoma","Primary Tumor"
"31",1,0.00348938644954929,0.000109426246528543,"Sarcoma","Primary Tumor"
"32",1,0.00349040139616056,0.000109521005222324,"Sarcoma","Primary Tumor"
"33",1,0.00349141693337213,0.00010979647932241,"Sarcoma","Primary Tumor"
"34",1,0.00349243306169965,0.000110760815689503,"Sarcoma","Primary Tumor"
"35",1,0.00349344978165939,0.000113464083725368,"Sarcoma","Primary Tumor"
"36",1,0.0034944670937682,0.000113470487918432,"Sarcoma","Primary Tumor"
"37",1,0.00349548499854355,0.000115030100927394,"Sarcoma","Primary Tumor"
"38",1,0.0034965034965035,0.000117700031947998,"Sarcoma","Primary Tumor"
"39",1,0.00349752258816672,0.000119076698855469,"Sarcoma","Primary Tumor"
"40",1,0.00349854227405248,0.000120992102757955,"Sarcoma","Primary Tumor"
"41",1,0.00349956255468067,0.000124644286690345,"Sarcoma","Primary Tumor"
"42",1,0.00350058343057176,0.000124842564753425,"Sarcoma","Primary Tumor"
"43",1,0.00350160490224686,0.000125161859390266,"Sarcoma","Primary Tumor"
"44",1,0.00350262697022767,0.00012592981276538,"Sarcoma","Primary Tumor"
"45",1,0.0035036496350365,0.000128785311126367,"Sarcoma","Primary Tumor"
"46",1,0.00350467289719626,0.000129815222182916,"Sarcoma","Primary Tumor"
"47",1,0.0035056967572305,0.000130300828463104,"Sarcoma","Primary Tumor"
"48",1,0.00350672121566335,0.000131729973844474,"Sarcoma","Primary Tumor"
"49",1,0.00350774627301958,0.000131960723682156,"Sarcoma","Primary Tumor"
"50",1,0.00350877192982456,0.00013258026999452,"Sarcoma","Primary Tumor"
"51",1,0.00350979818660427,0.000133640737256635,"Sarcoma","Primary Tumor"
"52",1,0.00351082504388531,0.000133816912634144,"Sarcoma","Primary Tumor"
"53",1,0.00351185250219491,0.000138112330419049,"Sarcoma","Primary Tumor"
"54",1,0.00351288056206089,0.00013993976330906,"Sarcoma","Primary Tumor"
"55",1,0.00351390922401171,0.000140717398708357,"Sarcoma","Primary Tumor"
"56",1,0.00351493848857645,0.000141211754882575,"Sarcoma","Primary Tumor"
"57",1,0.00351596835628479,0.000141369041315564,"Sarcoma","Primary Tumor"
"58",1,0.00351699882766706,0.000141510445902493,"Sarcoma","Primary Tumor"
"59",1,0.00351802990325418,0.000142507858334029,"Sarcoma","Primary Tumor"
"60",1,0.00351906158357771,0.000143027108426508,"Sarcoma","Primary Tumor"
"61",1,0.00352009386916984,0.000143518827842692,"Sarcoma","Primary Tumor"
"62",1,0.00352112676056338,0.000144203919843489,"Sarcoma","Primary Tumor"
"63",1,0.00352216025829175,0.000145423385236598,"Sarcoma","Primary Tumor"
"64",1,0.00352319436288902,0.000145690904138629,"Sarcoma","Primary Tumor"
"65",1,0.00352422907488987,0.000146791958617665,"Sarcoma","Primary Tumor"
"66",1,0.00352526439482961,0.000147504772116336,"Sarcoma","Primary Tumor"
"67",1,0.0035263003232442,0.00014750981309597,"Sarcoma","Primary Tumor"
"68",1,0.00352733686067019,0.000147581351103709,"Sarcoma","Primary Tumor"
"69",1,0.00352837400764481,0.000149254801973031,"Sarcoma","Primary Tumor"
"70",1,0.00352941176470588,0.00015127741870935,"Sarcoma","Primary Tumor"
"71",1,0.00353045013239188,0.000151678327553695,"Sarcoma","Primary Tumor"
"72",1,0.00353148911124191,0.000152698545710428,"Sarcoma","Primary Tumor"
"73",1,0.0035325287017957,0.000153153581367138,"Sarcoma","Primary Tumor"
"74",1,0.00353356890459364,0.000153504896762802,"Sarcoma","Primary Tumor"
"75",1,0.00353460972017673,0.000154561220640947,"Sarcoma","Primary Tumor"
"76",1,0.00353565114908662,0.000155177530352324,"Sarcoma","Primary Tumor"
"77",1,0.00353669319186561,0.00015724556957275,"Sarcoma","Primary Tumor"
"78",1,0.0035377358490566,0.000157671322753905,"Sarcoma","Primary Tumor"
"79",1,0.00353877912120318,0.00015778787837728,"Sarcoma","Primary Tumor"
"80",1,0.00353982300884956,0.000158636899562414,"Sarcoma","Primary Tumor"
"81",1,0.00354086751254057,0.000159155532405642,"Sarcoma","Primary Tumor"
"82",1,0.00354191263282172,0.000159260863646593,"Sarcoma","Primary Tumor"
"83",1,0.00354295837023915,0.000159730471294695,"Sarcoma","Primary Tumor"
"84",1,0.00354400472533963,0.000160805965259581,"Sarcoma","Primary Tumor"
"85",1,0.00354505169867061,0.000162238416121396,"Sarcoma","Primary Tumor"
"86",1,0.00354609929078014,0.000162407296234734,"Sarcoma","Primary Tumor"
"87",1,0.00354714750221697,0.000162936776850642,"Sarcoma","Primary Tumor"
"88",1,0.00354819633353046,0.000163225611990891,"Sarcoma","Primary Tumor"
"89",1,0.00354924578527063,0.000163751934496248,"Sarcoma","Primary Tumor"
"90",1,0.00355029585798817,0.0001637592891921,"Sarcoma","Primary Tumor"
"91",1,0.00355134655223439,0.000164090323744759,"Sarcoma","Primary Tumor"
"92",1,0.00355239786856128,0.000164865604331488,"Sarcoma","Primary Tumor"
"93",1,0.00355344980752147,0.000165275293454115,"Sarcoma","Primary Tumor"
"94",1,0.00355450236966825,0.000165550449338747,"Sarcoma","Primary Tumor"
"95",1,0.00355555555555556,0.000166724714203648,"Sarcoma","Primary Tumor"
"96",1,0.003556609365738,0.000167566860073243,"Sarcoma","Primary Tumor"
"97",1,0.00355766380077083,0.00016766575480287,"Sarcoma","Primary Tumor"
"98",1,0.00355871886120996,0.000168790675199371,"Sarcoma","Primary Tumor"
"99",1,0.00355977454761198,0.000169350727162731,"Sarcoma","Primary Tumor"
"100",1,0.00356083086053412,0.000170805858856871,"Sarcoma","Primary Tumor"
"101",1,0.00356188780053428,0.000170944181541177,"Sarcoma","Primary Tumor"
"102",1,0.00356294536817102,0.000171678958960642,"Sarcoma","Primary Tumor"
"103",1,0.00356400356400356,0.000171788691028962,"Sarcoma","Primary Tumor"
"104",1,0.0035650623885918,0.000172060520370776,"Sarcoma","Primary Tumor"
"105",1,0.00356612184249629,0.000173807390065117,"Sarcoma","Primary Tumor"
"106",1,0.00356718192627824,0.00017408557184373,"Sarcoma","Primary Tumor"
"107",1,0.00356824264049955,0.000174925737465137,"Sarcoma","Primary Tumor"
"108",1,0.00356930398572278,0.000175239592420828,"Sarcoma","Primary Tumor"
"109",1,0.00357142857142857,0.00017532891988159,"Sarcoma","Primary Tumor"
"110",1,0.00357249181303959,0.00017595342964305,"Sarcoma","Primary Tumor"
"111",1,0.00357355568790947,0.000176360261752051,"Sarcoma","Primary Tumor"
"112",1,0.00357462019660411,0.00017658732143977,"Sarcoma","Primary Tumor"
"113",1,0.00357568533969011,0.000177391034099195,"Sarcoma","Primary Tumor"
"114",1,0.00357675111773472,0.000178027149716486,"Sarcoma","Primary Tumor"
