"1",1,0.0112456747404844,4.31566806240458e-05,"Uveal Melanoma","Primary Tumor"
"2",1,0.0112456747404844,4.31566806240458e-05,"Uveal Melanoma","Primary Tumor"
"3",1,0.0112489183732333,0.000287515143384653,"Uveal Melanoma","Primary Tumor"
"4",1,0.0112521638776688,0.00125096440097661,"Uveal Melanoma","Primary Tumor"
"5",1,0.0112554112554113,0.00140998950241999,"Uveal Melanoma","Primary Tumor"
"6",1,0.0112586605080831,0.00158570479152076,"Uveal Melanoma","Primary Tumor"
"7",1,0.0112619116373087,0.00195697978151155,"Uveal Melanoma","Primary Tumor"
"8",1,0.011265164644714,0.00201350513326715,"Uveal Melanoma","Primary Tumor"
"9",1,0.0112684195319272,0.00202096111816941,"Uveal Melanoma","Primary Tumor"
"10",1,0.011271676300578,0.00207998328636483,"Uveal Melanoma","Primary Tumor"
"11",1,0.0112749349522984,0.00216562513653618,"Uveal Melanoma","Primary Tumor"
"12",1,0.0112781954887218,0.00225133588952176,"Uveal Melanoma","Primary Tumor"
"13",1,0.0112847222222222,0.00230140696916381,"Uveal Melanoma","Primary Tumor"
"14",1,0.011287988422576,0.0024378750391445,"Uveal Melanoma","Primary Tumor"
"15",1,0.0112912565141864,0.00271027457982842,"Uveal Melanoma","Primary Tumor"
"16",1,0.0112945264986968,0.0027571472409712,"Uveal Melanoma","Primary Tumor"
"17",1,0.011297798377752,0.00276980509345248,"Uveal Melanoma","Primary Tumor"
"18",1,0.0113010721529991,0.0028844509333058,"Uveal Melanoma","Primary Tumor"
"19",1,0.011304347826087,0.00293644273790783,"Uveal Melanoma","Primary Tumor"
"20",1,0.0113076253986663,0.00299150387461045,"Uveal Melanoma","Primary Tumor"
"21",1,0.0113109048723898,0.00301969276923431,"Uveal Melanoma","Primary Tumor"
"22",1,0.0113141862489121,0.00307339647484761,"Uveal Melanoma","Primary Tumor"
"23",1,0.0113174695298897,0.00315413320531654,"Uveal Melanoma","Primary Tumor"
"24",1,0.0113207547169811,0.00321154258273193,"Uveal Melanoma","Primary Tumor"
"25",1,0.0113240418118467,0.00331471309369591,"Uveal Melanoma","Primary Tumor"
"26",1,0.0113273308161487,0.00340363219939088,"Uveal Melanoma","Primary Tumor"
"27",1,0.0113306217315514,0.00342060108509756,"Uveal Melanoma","Primary Tumor"
"28",1,0.011333914559721,0.00344591281490358,"Uveal Melanoma","Primary Tumor"
