"1",1,0.077277970011534,0.00116632822247609,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.077277970011534,0.00116632822247609,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.077300259590424,0.00117740498558261,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0773225620311598,0.00230932372022619,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0773448773448773,0.00244971633083979,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.0773672055427252,0.00250118136016075,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0773895466358649,0.0025482719591523,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.0774119006354708,0.00261077095055529,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0774342675527304,0.00275108893136489,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0774566473988439,0.00284628131616382,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.0774790401850246,0.00293794038182071,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0775014459224986,0.00294050602399987,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.0775238646225051,0.00327942881997245,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0775462962962963,0.00341622814623099,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0775687409551375,0.00345237763942807,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0775911986103069,0.00345389259851403,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0776136692730959,0.00358178520231844,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0776361529548088,0.00359588011520806,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0776586496667633,0.00362177828809007,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0776811594202899,0.00365087345075077,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.0777036822267324,0.00374296273220631,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.0777262180974478,0.00376814131691461,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.0777487670438062,0.00385521621185747,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.0777713290771909,0.0041378868888291,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.0777939042089986,0.00427825703262708,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.0778164924506388,0.00429302237031703,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.0778390938135347,0.00433591773475062,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
