"1",1,0.00288350634371396,0.000204541171972401,"Cholangiocarcinoma","Primary Tumor"
"2",1,0.00288350634371396,0.000204541171972401,"Cholangiocarcinoma","Primary Tumor"
"3",1,0.00288433804441881,0.000419802083469731,"Cholangiocarcinoma","Primary Tumor"
"4",1,0.00288517022504328,0.000456219054063048,"Cholangiocarcinoma","Primary Tumor"
"5",1,0.00288600288600289,0.000480490927960062,"Cholangiocarcinoma","Primary Tumor"
"6",1,0.00288683602771363,0.000504367005865277,"Cholangiocarcinoma","Primary Tumor"
"7",1,0.00288766965059197,0.000515992918360453,"Cholangiocarcinoma","Primary Tumor"
"8",1,0.00288850375505488,0.000517448647838847,"Cholangiocarcinoma","Primary Tumor"
"9",1,0.00288933834151979,0.000600146433237168,"Cholangiocarcinoma","Primary Tumor"
"10",1,0.00289100896212778,0.000631606516077067,"Cholangiocarcinoma","Primary Tumor"
"11",1,0.00289184499710815,0.000638359978013692,"Cholangiocarcinoma","Primary Tumor"
"12",1,0.00289268151576511,0.000661569419724529,"Cholangiocarcinoma","Primary Tumor"
"13",1,0.00289351851851852,0.000672719166394456,"Cholangiocarcinoma","Primary Tumor"
"14",1,0.00289435600578871,0.000720907803000202,"Cholangiocarcinoma","Primary Tumor"
"15",1,0.00289519397799653,0.000726230954346302,"Cholangiocarcinoma","Primary Tumor"
"16",1,0.00289603243556328,0.000769797994339637,"Cholangiocarcinoma","Primary Tumor"
"17",1,0.00289687137891078,0.000781757385202545,"Cholangiocarcinoma","Primary Tumor"
"18",1,0.00289771080846132,0.000812567487903765,"Cholangiocarcinoma","Primary Tumor"
"19",1,0.00289855072463768,0.000818751210864819,"Cholangiocarcinoma","Primary Tumor"
"20",1,0.00289939112786315,0.000834860591063466,"Cholangiocarcinoma","Primary Tumor"
"21",1,0.00290023201856148,0.000895985776430776,"Cholangiocarcinoma","Primary Tumor"
"22",1,0.00290107339715695,0.000900148106391915,"Cholangiocarcinoma","Primary Tumor"
"23",1,0.00290191526407429,0.000907003426858586,"Cholangiocarcinoma","Primary Tumor"
"24",1,0.00290444379901249,0.000939632164343417,"Cholangiocarcinoma","Primary Tumor"
"25",1,0.00290528762347472,0.000990651157223724,"Cholangiocarcinoma","Primary Tumor"
"26",1,0.00290613193839,0.00100990401578151,"Cholangiocarcinoma","Primary Tumor"
"27",1,0.00290697674418605,0.00101020627033726,"Cholangiocarcinoma","Primary Tumor"
"28",1,0.0029086678301338,0.00103974188911268,"Cholangiocarcinoma","Primary Tumor"
"29",1,0.00290951411114344,0.00105936358928596,"Cholangiocarcinoma","Primary Tumor"
"30",1,0.00291036088474971,0.00108281606989927,"Cholangiocarcinoma","Primary Tumor"
"31",1,0.00291120815138282,0.00110153792303979,"Cholangiocarcinoma","Primary Tumor"
"32",1,0.0029120559114735,0.00111082810069641,"Cholangiocarcinoma","Primary Tumor"
"33",1,0.00291290416545296,0.00111840311031597,"Cholangiocarcinoma","Primary Tumor"
"34",1,0.00291375291375291,0.00112385306620202,"Cholangiocarcinoma","Primary Tumor"
"35",1,0.0029146021568056,0.0011254674389018,"Cholangiocarcinoma","Primary Tumor"
"36",1,0.00291545189504373,0.00114024907999856,"Cholangiocarcinoma","Primary Tumor"
"37",1,0.00291630212890055,0.00114312971559788,"Cholangiocarcinoma","Primary Tumor"
"38",1,0.0029171528588098,0.00115700953205282,"Cholangiocarcinoma","Primary Tumor"
"39",1,0.00291800408520572,0.00116983498503231,"Cholangiocarcinoma","Primary Tumor"
"40",1,0.00291970802919708,0.00123871125637115,"Cholangiocarcinoma","Primary Tumor"
"41",1,0.00292056074766355,0.00127811886945562,"Cholangiocarcinoma","Primary Tumor"
"42",1,0.00292226767971946,0.00130422746061266,"Cholangiocarcinoma","Primary Tumor"
"43",1,0.00292312189418299,0.0013213640520521,"Cholangiocarcinoma","Primary Tumor"
"44",1,0.00292397660818713,0.00132696383797438,"Cholangiocarcinoma","Primary Tumor"
"45",1,0.00292483182217023,0.00133458319779171,"Cholangiocarcinoma","Primary Tumor"
"46",1,0.00292568753657109,0.00134334072983596,"Cholangiocarcinoma","Primary Tumor"
"47",1,0.00292654375182909,0.00135314050660621,"Cholangiocarcinoma","Primary Tumor"
