"1",1,0.00461228019602191,8.05375421008166e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"2",1,0.00461228019602191,8.05375421008166e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"3",1,0.00461361014994233,0.000131088041635527,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"4",1,0.00461494087107009,0.000238775733067443,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"5",1,0.00461627236006924,0.000297138397973363,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"6",1,0.00461760461760462,0.000360778356761297,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"7",1,0.0046189376443418,0.000361772322450234,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"8",1,0.00462027144094716,0.000399801432743701,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"9",1,0.00462160600808781,0.000444031157202879,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"10",1,0.00462294134643167,0.000475916478427782,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"11",1,0.0046242774566474,0.000512063734641761,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"12",1,0.00462561433940445,0.000527284224395998,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"13",1,0.00462695199537305,0.000531020882974045,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"14",1,0.00462829042522418,0.000539535901865616,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"15",1,0.00462962962962963,0.000562879063431822,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"16",1,0.00463096960926194,0.000623138311375862,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
