"1",1,0.0144133756125685,0.000105616255884052,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0144133756125685,0.000105616255884052,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0144175317185698,0.000188399567872484,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.014421690222094,0.000233967812174222,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0144258511252164,0.000253027157965924,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0144300144300144,0.00029513130424623,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0144341801385681,0.00031207798236762,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0144383482529599,0.000315037423480185,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0144425187752744,0.000337175899641549,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.014446691707599,0.000398748140610747,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0144508670520231,0.000455060018331104,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0144550448106389,0.000470071058021606,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0144592249855408,0.000575391604653659,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0144634075788256,0.000579084502152593,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0144675925925926,0.000587150117096297,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0144717800289436,0.000588077676713098,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0144759698899826,0.000596903076809,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0144801621778164,0.000607012344646439,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0144843568945539,0.000645165547065361,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0144885540423066,0.000678962141519075,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0144927536231884,0.000717072655459628,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0144969556393157,0.00071879557745509,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0145011600928074,0.000720273673964203,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0145053669857847,0.000720880104233355,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0145095763203714,0.000723009274130857,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0145137880986938,0.000728315096221352,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0145180023228804,0.000752810068623565,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0145222189950624,0.000759139449447145,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0145264381173736,0.000759928375474085,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.01453065969195,0.000824116635406603,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0145348837209302,0.000852766135952602,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0145391102064554,0.000869267607928934,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.014543339150669,0.000869816082277114,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0145475705557172,0.000875080019738895,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0145518044237485,0.000878971018892079,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0145560407569141,0.000899756871570678,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0145602795573675,0.000902342289951181,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0145645208272648,0.000914826918703416,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0145687645687646,0.000925303283189054,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.014573010784028,0.000926080232973169,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0145772594752187,0.0009517319658182,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0145815106445028,0.000967241077868175,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.014585764294049,0.00100156581270799,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0145900204260286,0.0010210503450864,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0145942790426153,0.0010221985420447,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0145985401459854,0.00103078060331706,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.0146028037383178,0.00104208787103254,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.0146070698217937,0.00105393949237303,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.0146113383985973,0.00105713079604211,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.0146156094709149,0.00108390325286038,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.0146198830409357,0.00108993432692251,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.0146241591108511,0.00109470033731398,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.0146284376828555,0.00109892309490374,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.0146327187591454,0.00111771765952498,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.0146370023419204,0.00111804855671749,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.0146412884333821,0.00115982520561685,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.0146455770357352,0.00116567229351836,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.0146498681511866,0.00116860743901749,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.0146541617819461,0.00116902471460455,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.0146584579302257,0.00117023689043937,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.0146627565982405,0.00117080510623526,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.0146670577882077,0.00117789288774358,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.0146713615023474,0.00119013851905415,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.0146756677428823,0.00121047552318975,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.0146799765120376,0.00121770036763621,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.0146842878120411,0.00122083873931493,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.0146886016451234,0.00122810635373156,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.0146929180135175,0.00123723789658097,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.0146972369194591,0.0012437303453831,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.0147015583651867,0.0012486519398972,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.0147058823529412,0.00125209690452162,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.0147102088849662,0.00125375088585644,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.0147145379635079,0.0012554988274699,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.0147188695908154,0.00125884828951703,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.0147232037691402,0.00127923310533759,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",1,0.0147275405007364,0.00128650865844278,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",1,0.0147318797878609,0.00128980876215752,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",1,0.0147362216327734,0.00129422682784933,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",1,0.0147405660377358,0.00129524528765824,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",1,0.0147449130050133,0.00129651475766828,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",1,0.0147492625368732,0.00130236896482693,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
