"1",1,0.0285467128027682,0.00186808363765789,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.0285467128027682,0.00186808363765789,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.0285549466397462,0.00226641993897825,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.0285631852279284,0.00260798805164597,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.0285714285714286,0.00264768539872395,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.0285796766743649,0.00286448918170101,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.0285879295408605,0.00346619328096642,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.0285961871750433,0.00352274324652824,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.0286044495810459,0.00391179870221547,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.0286127167630058,0.0039482042278326,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.028620988725065,0.00398274366746654,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.0286292654713707,0.00449826916796969,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.0286375470060746,0.0045416285014247,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.0286458333333333,0.00466382067880555,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.0286541244573082,0.00467437622373423,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.0286624203821656,0.00493967809405893,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.0286707211120765,0.00504414264675468,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.0286790266512167,0.00505537562091529,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.028687337003767,0.0051408639356344,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.028695652173913,0.00541479846889148,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",1,0.0287039721658452,0.00542850523353522,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",1,0.0287122969837587,0.00566730966196061,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",1,0.0287206266318538,0.0057879305226356,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",1,0.0287289611143355,0.00588987592429102,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",1,0.0287373004354136,0.00590144857342989,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",1,0.0287456445993031,0.00611917774385606,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",1,0.0287539936102236,0.00619210594697572,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",1,0.0287623474723998,0.00623664041081795,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",1,0.028770706190061,0.00634929944481333,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",1,0.0287790697674419,0.00646084006535819,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",1,0.0287874382087816,0.00649607010865128,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",1,0.0287958115183246,0.00673177782308776,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",1,0.02880418970032,0.006752545641729,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",1,0.0288125727590221,0.00697455927360213,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",1,0.02882096069869,0.00697509730888635,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",1,0.0288293535235877,0.00702977650028169,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",1,0.0288377512379843,0.00708455582063705,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",1,0.0288461538461538,0.00711972699457553,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
