"1",1,0.0571428571428571,1.80481262708199e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0571428571428571,1.80481262708199e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.0576923076923077,2.13718019229647e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.058252427184466,3.00046606058757e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0588235294117647,3.62091568453238e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.0594059405940594,4.83532920980689e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.06,5.5287941216009e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.0606060606060606,6.33858371839047e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0612244897959184,7.32529889216904e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0618556701030928,7.72845911917175e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.0625,0.00010000988927017,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0631578947368421,0.00010645661541453,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.0638297872340425,0.000118000814295027,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0645161290322581,0.000120246514374589,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0652173913043478,0.000121819186353123,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0659340659340659,0.000133166826792763,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0666666666666667,0.000139115312853599,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0674157303370786,0.000145452330274298,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0681818181818182,0.000152392549010227,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
