"1",0,0,0.839800650752556,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0,0.0117647058823529,0.817592896933008,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0.000454545454545455,0.0117647058823529,0.809522313820741,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0.000909090909090909,0.0117647058823529,0.809125698237652,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0.00136363636363636,0.0117647058823529,0.807841456660749,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0.00181818181818182,0.0117647058823529,0.807500333051444,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0.00227272727272727,0.0117647058823529,0.80670199706421,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.00272727272727273,0.0117647058823529,0.806377028224487,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.00318181818181818,0.0117647058823529,0.805806446684958,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.00363636363636364,0.0117647058823529,0.799197898448763,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.00409090909090909,0.0117647058823529,0.799061583234578,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.00409090909090909,0.0235294117647059,0.798886991207919,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.00454545454545455,0.0235294117647059,0.796868334003478,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.005,0.0235294117647059,0.796742340916917,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.00545454545454545,0.0235294117647059,0.789732127069147,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.00590909090909091,0.0235294117647059,0.78301747987566,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.00636363636363636,0.0235294117647059,0.780113382666053,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.00636363636363636,0.0352941176470588,0.778205249134536,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.00681818181818182,0.0352941176470588,0.772357779250344,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.00727272727272727,0.0352941176470588,0.772253052095668,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.00772727272727273,0.0352941176470588,0.771534754073285,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.00818181818181818,0.0352941176470588,0.769105416661591,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.00863636363636364,0.0352941176470588,0.76768641490163,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
