"1",0,0,0.785701670734348,"Skin Cutaneous Melanoma","Primary Tumor"
"2",0,0.0333333333333333,0.778324318647971,"Skin Cutaneous Melanoma","Primary Tumor"
"3",0.000443655723158829,0.0333333333333333,0.776836177444354,"Skin Cutaneous Melanoma","Primary Tumor"
"4",0.000887311446317658,0.0333333333333333,0.774818091052739,"Skin Cutaneous Melanoma","Primary Tumor"
"5",0.00133096716947649,0.0333333333333333,0.772265835966381,"Skin Cutaneous Melanoma","Primary Tumor"
"6",0.00177462289263532,0.0333333333333333,0.770721802114193,"Skin Cutaneous Melanoma","Primary Tumor"
"7",0.00221827861579414,0.0333333333333333,0.762190379006029,"Skin Cutaneous Melanoma","Primary Tumor"
"8",0.00266193433895297,0.0333333333333333,0.759535090632486,"Skin Cutaneous Melanoma","Primary Tumor"
"9",0.0031055900621118,0.0333333333333333,0.759284439415857,"Skin Cutaneous Melanoma","Primary Tumor"
"10",0.00354924578527063,0.0333333333333333,0.759224640594937,"Skin Cutaneous Melanoma","Primary Tumor"
"11",0.00399290150842946,0.0333333333333333,0.757101548682519,"Skin Cutaneous Melanoma","Primary Tumor"
"12",0.00532386867790594,0.0333333333333333,0.755974138944278,"Skin Cutaneous Melanoma","Primary Tumor"
"13",0.00576752440106477,0.0333333333333333,0.755515688555427,"Skin Cutaneous Melanoma","Primary Tumor"
"14",0.00665483584738243,0.0333333333333333,0.753521829749677,"Skin Cutaneous Melanoma","Primary Tumor"
"15",0.00709849157054126,0.0333333333333333,0.751364919880903,"Skin Cutaneous Melanoma","Primary Tumor"
"16",0.00754214729370009,0.0333333333333333,0.744377785575213,"Skin Cutaneous Melanoma","Primary Tumor"
"17",0.00798580301685892,0.0333333333333333,0.744047364447525,"Skin Cutaneous Melanoma","Primary Tumor"
"18",0.00842945874001775,0.0333333333333333,0.73912462304979,"Skin Cutaneous Melanoma","Primary Tumor"
"19",0.00887311446317657,0.0333333333333333,0.738746704371804,"Skin Cutaneous Melanoma","Primary Tumor"
"20",0.0093167701863354,0.0333333333333333,0.729153397009066,"Skin Cutaneous Melanoma","Primary Tumor"
"21",0.00976042590949423,0.0333333333333333,0.728203316166093,"Skin Cutaneous Melanoma","Primary Tumor"
"22",0.0102040816326531,0.0333333333333333,0.728043228738524,"Skin Cutaneous Melanoma","Primary Tumor"
"23",0.0106477373558119,0.0333333333333333,0.72568044276164,"Skin Cutaneous Melanoma","Primary Tumor"
"24",0.0110913930789707,0.0333333333333333,0.725200464382887,"Skin Cutaneous Melanoma","Primary Tumor"
"25",0.0115350488021295,0.0333333333333333,0.725112306744113,"Skin Cutaneous Melanoma","Primary Tumor"
"26",0.0119787045252884,0.0333333333333333,0.723958495756629,"Skin Cutaneous Melanoma","Primary Tumor"
"27",0.0124223602484472,0.0333333333333333,0.72338614788383,"Skin Cutaneous Melanoma","Primary Tumor"
"28",0.012866015971606,0.0333333333333333,0.722026577606921,"Skin Cutaneous Melanoma","Primary Tumor"
"29",0.0133096716947649,0.0333333333333333,0.720818105529534,"Skin Cutaneous Melanoma","Primary Tumor"
"30",0.0137533274179237,0.0333333333333333,0.719505556817698,"Skin Cutaneous Melanoma","Primary Tumor"
"31",0.0141969831410825,0.0333333333333333,0.719009832032042,"Skin Cutaneous Melanoma","Primary Tumor"
"32",0.0146406388642413,0.0333333333333333,0.718615294299165,"Skin Cutaneous Melanoma","Primary Tumor"
"33",0.0150842945874002,0.0333333333333333,0.717474811527089,"Skin Cutaneous Melanoma","Primary Tumor"
"34",0.015527950310559,0.0333333333333333,0.717162706294407,"Skin Cutaneous Melanoma","Primary Tumor"
"35",0.0159716060337178,0.0333333333333333,0.716871401848576,"Skin Cutaneous Melanoma","Primary Tumor"
"36",0.0168589174800355,0.0333333333333333,0.715302270638431,"Skin Cutaneous Melanoma","Primary Tumor"
"37",0.0173025732031943,0.0333333333333333,0.713609955418795,"Skin Cutaneous Melanoma","Primary Tumor"
"38",0.0177462289263531,0.0333333333333333,0.712969299381099,"Skin Cutaneous Melanoma","Primary Tumor"
"39",0.018189884649512,0.0333333333333333,0.7119187227786,"Skin Cutaneous Melanoma","Primary Tumor"
"40",0.0186335403726708,0.0333333333333333,0.710547892241342,"Skin Cutaneous Melanoma","Primary Tumor"
