"1",0,0,0.995377648632216,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0.0588235294117647,0,0.994355512242069,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.0588235294117647,0.00675675675675676,0.992312097594373,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0588235294117647,0.0135135135135135,0.991549408300242,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.0588235294117647,0.0202702702702703,0.987721579789394,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0588235294117647,0.027027027027027,0.986713363927129,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0588235294117647,0.0337837837837838,0.986587775113318,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0588235294117647,0.0405405405405405,0.986426240674685,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0588235294117647,0.0472972972972973,0.984587383658466,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0588235294117647,0.0540540540540541,0.983911973826668,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0588235294117647,0.0608108108108108,0.980965635083501,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0588235294117647,0.0675675675675676,0.980424489933775,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.117647058823529,0.0675675675675676,0.976645651872469,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.117647058823529,0.0743243243243243,0.973832631493115,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.117647058823529,0.0810810810810811,0.969598486367416,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.117647058823529,0.0878378378378378,0.968828109395017,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.117647058823529,0.0945945945945946,0.968822314486044,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.117647058823529,0.101351351351351,0.96794038461542,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.117647058823529,0.108108108108108,0.966716311117665,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.117647058823529,0.114864864864865,0.961792557011677,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.117647058823529,0.121621621621622,0.959971162758061,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.117647058823529,0.128378378378378,0.959373306833716,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.117647058823529,0.135135135135135,0.956604871448398,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.117647058823529,0.141891891891892,0.956428691439063,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.117647058823529,0.148648648648649,0.953148167039974,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.117647058823529,0.155405405405405,0.950972325045059,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.117647058823529,0.162162162162162,0.95094641249075,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.117647058823529,0.168918918918919,0.946616243864221,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.117647058823529,0.175675675675676,0.939861142096163,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.117647058823529,0.182432432432432,0.939752205694929,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.117647058823529,0.189189189189189,0.938596112231754,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
