"1",0,0,0.951747869594401,"Adrenocortical Carcinoma","Primary Tumor"
"2",0,0.0434782608695652,0.935538353522986,"Adrenocortical Carcinoma","Primary Tumor"
"3",0.000442282176028306,0.0434782608695652,0.917072981656039,"Adrenocortical Carcinoma","Primary Tumor"
"4",0.000884564352056612,0.0434782608695652,0.913416258493795,"Adrenocortical Carcinoma","Primary Tumor"
"5",0.00132684652808492,0.0434782608695652,0.907716562014296,"Adrenocortical Carcinoma","Primary Tumor"
"6",0.00176912870411322,0.0434782608695652,0.903091449414741,"Adrenocortical Carcinoma","Primary Tumor"
"7",0.00221141088014153,0.0434782608695652,0.898725042143081,"Adrenocortical Carcinoma","Primary Tumor"
"8",0.00265369305616984,0.0434782608695652,0.894241682416077,"Adrenocortical Carcinoma","Primary Tumor"
"9",0.00309597523219814,0.0434782608695652,0.890900013866619,"Adrenocortical Carcinoma","Primary Tumor"
"10",0.00353825740822645,0.0434782608695652,0.889639123986359,"Adrenocortical Carcinoma","Primary Tumor"
"11",0.00398053958425475,0.0434782608695652,0.886422955034131,"Adrenocortical Carcinoma","Primary Tumor"
"12",0.00442282176028306,0.0434782608695652,0.881082234551256,"Adrenocortical Carcinoma","Primary Tumor"
"13",0.00486510393631137,0.0434782608695652,0.878467827377357,"Adrenocortical Carcinoma","Primary Tumor"
"14",0.00530738611233967,0.0434782608695652,0.876483905061283,"Adrenocortical Carcinoma","Primary Tumor"
"15",0.00574966828836798,0.0434782608695652,0.874841247483367,"Adrenocortical Carcinoma","Primary Tumor"
"16",0.00619195046439629,0.0434782608695652,0.874378452864499,"Adrenocortical Carcinoma","Primary Tumor"
"17",0.00663423264042459,0.0434782608695652,0.874244539367223,"Adrenocortical Carcinoma","Primary Tumor"
"18",0.0070765148164529,0.0434782608695652,0.872151530216418,"Adrenocortical Carcinoma","Primary Tumor"
"19",0.0075187969924812,0.0434782608695652,0.870577434667718,"Adrenocortical Carcinoma","Primary Tumor"
"20",0.00796107916850951,0.0434782608695652,0.867134810935224,"Adrenocortical Carcinoma","Primary Tumor"
"21",0.00840336134453781,0.0434782608695652,0.865816285489025,"Adrenocortical Carcinoma","Primary Tumor"
"22",0.00884564352056612,0.0434782608695652,0.861266109258482,"Adrenocortical Carcinoma","Primary Tumor"
"23",0.00928792569659443,0.0434782608695652,0.857888678070172,"Adrenocortical Carcinoma","Primary Tumor"
"24",0.00973020787262273,0.0434782608695652,0.856590731450709,"Adrenocortical Carcinoma","Primary Tumor"
"25",0.010172490048651,0.0434782608695652,0.854159847152149,"Adrenocortical Carcinoma","Primary Tumor"
"26",0.0106147722246793,0.0434782608695652,0.853325719264358,"Adrenocortical Carcinoma","Primary Tumor"
"27",0.0110570544007077,0.0434782608695652,0.851708640644831,"Adrenocortical Carcinoma","Primary Tumor"
"28",0.011499336576736,0.0434782608695652,0.851288756209849,"Adrenocortical Carcinoma","Primary Tumor"
"29",0.0119416187527643,0.0434782608695652,0.849318590112331,"Adrenocortical Carcinoma","Primary Tumor"
"30",0.0123839009287926,0.0434782608695652,0.848849419455717,"Adrenocortical Carcinoma","Primary Tumor"
"31",0.0128261831048209,0.0434782608695652,0.846636845134975,"Adrenocortical Carcinoma","Primary Tumor"
"32",0.0132684652808492,0.0434782608695652,0.838997258423004,"Adrenocortical Carcinoma","Primary Tumor"
"33",0.0137107474568775,0.0434782608695652,0.8359590819199,"Adrenocortical Carcinoma","Primary Tumor"
"34",0.0141530296329058,0.0434782608695652,0.834329871385631,"Adrenocortical Carcinoma","Primary Tumor"
"35",0.0145953118089341,0.0434782608695652,0.832619410830358,"Adrenocortical Carcinoma","Primary Tumor"
"36",0.0150375939849624,0.0434782608695652,0.832067572535125,"Adrenocortical Carcinoma","Primary Tumor"
"37",0.0154798761609907,0.0434782608695652,0.831574283440558,"Adrenocortical Carcinoma","Primary Tumor"
"38",0.015922158337019,0.0434782608695652,0.831493933666829,"Adrenocortical Carcinoma","Primary Tumor"
"39",0.0163644405130473,0.0434782608695652,0.828794065777568,"Adrenocortical Carcinoma","Primary Tumor"
"40",0.0168067226890756,0.0434782608695652,0.828394457556006,"Adrenocortical Carcinoma","Primary Tumor"
"41",0.0172490048651039,0.0434782608695652,0.823424779320478,"Adrenocortical Carcinoma","Primary Tumor"
"42",0.0176912870411322,0.0434782608695652,0.821337260175208,"Adrenocortical Carcinoma","Primary Tumor"
"43",0.0181335692171605,0.0434782608695652,0.819300397451837,"Adrenocortical Carcinoma","Primary Tumor"
"44",0.0185758513931889,0.0434782608695652,0.814328867504829,"Adrenocortical Carcinoma","Primary Tumor"
"45",0.0190181335692172,0.0434782608695652,0.811072644021442,"Adrenocortical Carcinoma","Primary Tumor"
"46",0.0194604157452455,0.0434782608695652,0.810130976152562,"Adrenocortical Carcinoma","Primary Tumor"
"47",0.0199026979212738,0.0434782608695652,0.806058609364739,"Adrenocortical Carcinoma","Primary Tumor"
"48",0.0203449800973021,0.0434782608695652,0.803078091347512,"Adrenocortical Carcinoma","Primary Tumor"
