"1",0,0,0.976603435161478,"Uveal Melanoma","Primary Tumor"
"2",0.000442282176028306,0,0.976194880962503,"Uveal Melanoma","Primary Tumor"
"3",0.00132684652808492,0,0.975111412548784,"Uveal Melanoma","Primary Tumor"
"4",0.00176912870411322,0,0.973856637640743,"Uveal Melanoma","Primary Tumor"
"5",0.00221141088014153,0,0.971674107808253,"Uveal Melanoma","Primary Tumor"
"6",0.00265369305616984,0.0416666666666667,0.970883709878639,"Uveal Melanoma","Primary Tumor"
"7",0.00309597523219814,0.0416666666666667,0.969566044625583,"Uveal Melanoma","Primary Tumor"
"8",0.00353825740822645,0.0416666666666667,0.967028820629229,"Uveal Melanoma","Primary Tumor"
"9",0.00398053958425475,0.0416666666666667,0.964721421102285,"Uveal Melanoma","Primary Tumor"
"10",0.00442282176028306,0.0416666666666667,0.960274802339375,"Uveal Melanoma","Primary Tumor"
"11",0.00486510393631137,0.0416666666666667,0.958994703436871,"Uveal Melanoma","Primary Tumor"
"12",0.00530738611233967,0.0416666666666667,0.958858996772873,"Uveal Melanoma","Primary Tumor"
"13",0.00574966828836798,0.0416666666666667,0.954858418111289,"Uveal Melanoma","Primary Tumor"
"14",0.00619195046439629,0.0416666666666667,0.951239239502333,"Uveal Melanoma","Primary Tumor"
"15",0.00663423264042459,0.0416666666666667,0.950530617927421,"Uveal Melanoma","Primary Tumor"
"16",0.0070765148164529,0.0416666666666667,0.948337965883578,"Uveal Melanoma","Primary Tumor"
"17",0.0075187969924812,0.0416666666666667,0.948104964471762,"Uveal Melanoma","Primary Tumor"
"18",0.00796107916850951,0.0416666666666667,0.944080159166854,"Uveal Melanoma","Primary Tumor"
"19",0.00840336134453781,0.0416666666666667,0.939395872617652,"Uveal Melanoma","Primary Tumor"
"20",0.00884564352056612,0.0416666666666667,0.938669888766784,"Uveal Melanoma","Primary Tumor"
"21",0.00928792569659443,0.0416666666666667,0.935913648306207,"Uveal Melanoma","Primary Tumor"
"22",0.00973020787262273,0.0416666666666667,0.934120588313616,"Uveal Melanoma","Primary Tumor"
"23",0.010172490048651,0.0416666666666667,0.920100261710109,"Uveal Melanoma","Primary Tumor"
"24",0.0106147722246793,0.0416666666666667,0.913907083555536,"Uveal Melanoma","Primary Tumor"
"25",0.0110570544007077,0.0416666666666667,0.908186872754366,"Uveal Melanoma","Primary Tumor"
"26",0.011499336576736,0.0416666666666667,0.904184863746581,"Uveal Melanoma","Primary Tumor"
"27",0.0123839009287926,0.0416666666666667,0.90065930202087,"Uveal Melanoma","Primary Tumor"
"28",0.0123839009287926,0.0833333333333333,0.893037378304736,"Uveal Melanoma","Primary Tumor"
"29",0.0128261831048209,0.0833333333333333,0.892007681330256,"Uveal Melanoma","Primary Tumor"
"30",0.0132684652808492,0.0833333333333333,0.88895955903619,"Uveal Melanoma","Primary Tumor"
"31",0.0137107474568775,0.0833333333333333,0.884705025989924,"Uveal Melanoma","Primary Tumor"
"32",0.0137107474568775,0.125,0.883028280200079,"Uveal Melanoma","Primary Tumor"
"33",0.0141530296329058,0.125,0.882019478575115,"Uveal Melanoma","Primary Tumor"
"34",0.0145953118089341,0.125,0.874280249731665,"Uveal Melanoma","Primary Tumor"
"35",0.0150375939849624,0.125,0.873673500037487,"Uveal Melanoma","Primary Tumor"
"36",0.0154798761609907,0.125,0.872074050970863,"Uveal Melanoma","Primary Tumor"
"37",0.015922158337019,0.125,0.855281025665773,"Uveal Melanoma","Primary Tumor"
"38",0.0163644405130473,0.125,0.854797233861092,"Uveal Melanoma","Primary Tumor"
"39",0.0168067226890756,0.125,0.854377280093984,"Uveal Melanoma","Primary Tumor"
"40",0.0172490048651039,0.125,0.852614955472467,"Uveal Melanoma","Primary Tumor"
"41",0.0176912870411322,0.125,0.8472711138745,"Uveal Melanoma","Primary Tumor"
"42",0.0181335692171605,0.125,0.845154205409415,"Uveal Melanoma","Primary Tumor"
"43",0.0181335692171605,0.166666666666667,0.844895452958631,"Uveal Melanoma","Primary Tumor"
"44",0.0185758513931889,0.166666666666667,0.838235692306013,"Uveal Melanoma","Primary Tumor"
"45",0.0190181335692172,0.166666666666667,0.837958014861595,"Uveal Melanoma","Primary Tumor"
"46",0.0194604157452455,0.166666666666667,0.83216099088416,"Uveal Melanoma","Primary Tumor"
"47",0.0199026979212738,0.166666666666667,0.831118295106971,"Uveal Melanoma","Primary Tumor"
"48",0.0203449800973021,0.166666666666667,0.830474290069317,"Uveal Melanoma","Primary Tumor"
"49",0.0207872622733304,0.166666666666667,0.825770368262603,"Uveal Melanoma","Primary Tumor"
"50",0.0212295444493587,0.166666666666667,0.819313271093512,"Uveal Melanoma","Primary Tumor"
"51",0.021671826625387,0.166666666666667,0.816278070141081,"Uveal Melanoma","Primary Tumor"
"52",0.0221141088014153,0.166666666666667,0.810615077329533,"Uveal Melanoma","Primary Tumor"
"53",0.0225563909774436,0.166666666666667,0.807821944262381,"Uveal Melanoma","Primary Tumor"
"54",0.0225563909774436,0.208333333333333,0.806512963273553,"Uveal Melanoma","Primary Tumor"
"55",0.0229986731534719,0.208333333333333,0.805615555454226,"Uveal Melanoma","Primary Tumor"
"56",0.0234409553295002,0.208333333333333,0.803663345235567,"Uveal Melanoma","Primary Tumor"
"57",0.0238832375055285,0.208333333333333,0.802943086445117,"Uveal Melanoma","Primary Tumor"
"58",0.0243255196815568,0.208333333333333,0.798513860456346,"Uveal Melanoma","Primary Tumor"
"59",0.0247678018575851,0.208333333333333,0.79630194738876,"Uveal Melanoma","Primary Tumor"
"60",0.0252100840336134,0.208333333333333,0.790558669345228,"Uveal Melanoma","Primary Tumor"
"61",0.0256523662096418,0.208333333333333,0.790190543590657,"Uveal Melanoma","Primary Tumor"
"62",0.0260946483856701,0.208333333333333,0.787715023990396,"Uveal Melanoma","Primary Tumor"
"63",0.0265369305616984,0.208333333333333,0.785169983519514,"Uveal Melanoma","Primary Tumor"
"64",0.0269792127377267,0.208333333333333,0.778519094843367,"Uveal Melanoma","Primary Tumor"
"65",0.027421494913755,0.208333333333333,0.776963759722041,"Uveal Melanoma","Primary Tumor"
"66",0.0278637770897833,0.208333333333333,0.774128524704189,"Uveal Melanoma","Primary Tumor"
"67",0.0283060592658116,0.208333333333333,0.772095980262306,"Uveal Melanoma","Primary Tumor"
"68",0.0287483414418399,0.208333333333333,0.770428566528223,"Uveal Melanoma","Primary Tumor"
"69",0.0291906236178682,0.208333333333333,0.769918392410043,"Uveal Melanoma","Primary Tumor"
"70",0.0296329057938965,0.208333333333333,0.763667376738227,"Uveal Melanoma","Primary Tumor"
"71",0.0300751879699248,0.208333333333333,0.762962480814201,"Uveal Melanoma","Primary Tumor"
"72",0.0300751879699248,0.25,0.76251644032196,"Uveal Melanoma","Primary Tumor"
"73",0.0300751879699248,0.291666666666667,0.762294068285552,"Uveal Melanoma","Primary Tumor"
"74",0.0305174701459531,0.291666666666667,0.760550892162447,"Uveal Melanoma","Primary Tumor"
"75",0.0309597523219814,0.291666666666667,0.759910338127882,"Uveal Melanoma","Primary Tumor"
"76",0.0314020344980097,0.291666666666667,0.758932642448564,"Uveal Melanoma","Primary Tumor"
"77",0.031844316674038,0.291666666666667,0.758497947559568,"Uveal Melanoma","Primary Tumor"
"78",0.0322865988500663,0.291666666666667,0.756547631512879,"Uveal Melanoma","Primary Tumor"
"79",0.0327288810260946,0.291666666666667,0.756112708697507,"Uveal Melanoma","Primary Tumor"
"80",0.033171163202123,0.291666666666667,0.755659261664551,"Uveal Melanoma","Primary Tumor"
"81",0.0336134453781513,0.291666666666667,0.755078482062441,"Uveal Melanoma","Primary Tumor"
"82",0.0340557275541796,0.291666666666667,0.751747466746056,"Uveal Melanoma","Primary Tumor"
