"1",0,0,0.944832289588069,"Cholangiocarcinoma","Primary Tumor"
"2",0.000439753737906772,0,0.909473061085686,"Cholangiocarcinoma","Primary Tumor"
"3",0.000879507475813544,0,0.900383703869751,"Cholangiocarcinoma","Primary Tumor"
"4",0.00131926121372032,0,0.887039360510264,"Cholangiocarcinoma","Primary Tumor"
"5",0.00175901495162709,0,0.88377455040482,"Cholangiocarcinoma","Primary Tumor"
"6",0.00219876868953386,0,0.84698593301428,"Cholangiocarcinoma","Primary Tumor"
"7",0.00263852242744063,0,0.842992939864404,"Cholangiocarcinoma","Primary Tumor"
"8",0.00307827616534741,0,0.841151338276749,"Cholangiocarcinoma","Primary Tumor"
"9",0.00351802990325418,0,0.834807111987675,"Cholangiocarcinoma","Primary Tumor"
"10",0.00395778364116095,0,0.82584608206365,"Cholangiocarcinoma","Primary Tumor"
"11",0.00439753737906772,0,0.81980380244994,"Cholangiocarcinoma","Primary Tumor"
"12",0.00483729111697449,0,0.816415572473925,"Cholangiocarcinoma","Primary Tumor"
"13",0.00527704485488127,0,0.808531059997291,"Cholangiocarcinoma","Primary Tumor"
"14",0.00571679859278804,0,0.80280374833556,"Cholangiocarcinoma","Primary Tumor"
"15",0.00615655233069481,0,0.795228652427662,"Cholangiocarcinoma","Primary Tumor"
"16",0.00659630606860158,0,0.784559251768589,"Cholangiocarcinoma","Primary Tumor"
"17",0.00703605980650836,0,0.780608207648074,"Cholangiocarcinoma","Primary Tumor"
"18",0.00747581354441513,0,0.773560668381582,"Cholangiocarcinoma","Primary Tumor"
"19",0.0079155672823219,0,0.767281269997921,"Cholangiocarcinoma","Primary Tumor"
"20",0.00835532102022867,0,0.767218370738422,"Cholangiocarcinoma","Primary Tumor"
"21",0.00879507475813544,0,0.76560058329568,"Cholangiocarcinoma","Primary Tumor"
"22",0.00923482849604222,0,0.74486590319538,"Cholangiocarcinoma","Primary Tumor"
"23",0.00967458223394899,0,0.74252947627069,"Cholangiocarcinoma","Primary Tumor"
"24",0.0101143359718558,0,0.736627814156795,"Cholangiocarcinoma","Primary Tumor"
"25",0.0105540897097625,0,0.730706800063346,"Cholangiocarcinoma","Primary Tumor"
"26",0.0109938434476693,0,0.723200714121847,"Cholangiocarcinoma","Primary Tumor"
"27",0.0114335971855761,0,0.715691741961749,"Cholangiocarcinoma","Primary Tumor"
"28",0.0118733509234828,0,0.715430507643371,"Cholangiocarcinoma","Primary Tumor"
"29",0.0123131046613896,0,0.715081091530327,"Cholangiocarcinoma","Primary Tumor"
"30",0.0127528583992964,0,0.714869504823697,"Cholangiocarcinoma","Primary Tumor"
"31",0.0131926121372032,0,0.708124044696861,"Cholangiocarcinoma","Primary Tumor"
