"1",0,0,0.989875114771973,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",0,0.0625,0.986840203504838,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",0,0.125,0.985061755005192,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",0,0.1875,0.982118349005735,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",0,0.25,0.935952710128229,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",0.00186567164179104,0.25,0.915612852386916,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",0.00559701492537313,0.25,0.904132852656128,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",0.00559701492537313,0.3125,0.880689920923092,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",0.00559701492537313,0.375,0.810678408286894,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",0.00559701492537313,0.4375,0.785321516990755,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",0.00746268656716418,0.4375,0.768168733610888,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",0.00932835820895522,0.4375,0.756550221929814,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",0.0111940298507463,0.4375,0.658372924883819,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",0.0111940298507463,0.5,0.628407624444265,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",0.0130597014925373,0.5,0.620466776115121,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",0.0149253731343284,0.5,0.606930230920174,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",0.0167910447761194,0.5,0.522399556903862,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",0.0186567164179104,0.5,0.503238632571662,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",0.0205223880597015,0.5,0.467764506926601,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",0.0223880597014925,0.5,0.44738382229723,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",0.0242537313432836,0.5,0.446944253357596,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",0.0261194029850746,0.5,0.445892912126511,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",0.0279850746268657,0.5,0.418876506749604,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",0.0279850746268657,0.5625,0.417765613553662,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",0.0298507462686567,0.5625,0.340929927954935,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",0.0317164179104478,0.5625,0.328374104418238,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",0.0335820895522388,0.5625,0.320364354258956,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",0.0354477611940298,0.5625,0.306434684637816,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",0.0373134328358209,0.5625,0.306355621612054,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",0.0391791044776119,0.5625,0.306040756755239,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"31",0.041044776119403,0.5625,0.296017119003746,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"32",0.042910447761194,0.5625,0.291172029825775,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"33",0.0447761194029851,0.5625,0.277390605243432,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"34",0.0466417910447761,0.5625,0.264479593221019,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"35",0.0485074626865672,0.5625,0.258389855622855,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"36",0.0503731343283582,0.5625,0.250381820389374,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"37",0.0522388059701493,0.5625,0.242110991193024,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"38",0.0541044776119403,0.5625,0.224410233855585,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"39",0.0559701492537313,0.5625,0.22251121658619,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"40",0.0578358208955224,0.5625,0.219987559033535,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"41",0.0578358208955224,0.625,0.21933662041377,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"42",0.0597014925373134,0.625,0.213103997059085,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"43",0.0615671641791045,0.625,0.2110450644274,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"44",0.0634328358208955,0.625,0.205969922898865,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"45",0.0652985074626866,0.625,0.202856626741524,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"46",0.0671641791044776,0.625,0.202856392733672,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"47",0.0690298507462687,0.625,0.187117879266729,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"48",0.0690298507462687,0.6875,0.177871716724127,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"49",0.0708955223880597,0.6875,0.175089768474834,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"50",0.0727611940298507,0.6875,0.166502366992857,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"51",0.0746268656716418,0.6875,0.162088065635138,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"52",0.0764925373134328,0.6875,0.151634920129944,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"53",0.0764925373134328,0.75,0.148547229268153,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"54",0.0783582089552239,0.75,0.147328957303104,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"55",0.0802238805970149,0.75,0.146686305359267,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"56",0.082089552238806,0.75,0.141620790400779,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"57",0.083955223880597,0.75,0.134864888800681,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"58",0.0858208955223881,0.75,0.1346360430543,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"59",0.0876865671641791,0.75,0.131341287043582,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"60",0.0895522388059701,0.75,0.11762378791317,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"61",0.0914179104477612,0.75,0.115320036109205,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"62",0.0932835820895522,0.75,0.114619138293341,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"63",0.0951492537313433,0.75,0.107799039151374,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
