"1",0,0,0.995582630012139,"Thyroid Carcinoma","Primary Tumor"
"2",0,0.00662251655629139,0.995388615367809,"Thyroid Carcinoma","Primary Tumor"
"3",0,0.0132450331125828,0.995346378860606,"Thyroid Carcinoma","Primary Tumor"
"4",0,0.0198675496688742,0.994964962990242,"Thyroid Carcinoma","Primary Tumor"
"5",0,0.0264900662251656,0.994861861962521,"Thyroid Carcinoma","Primary Tumor"
"6",0,0.033112582781457,0.994815410487548,"Thyroid Carcinoma","Primary Tumor"
"7",0,0.0397350993377483,0.994811047781714,"Thyroid Carcinoma","Primary Tumor"
"8",0,0.0463576158940397,0.99479657013078,"Thyroid Carcinoma","Primary Tumor"
"9",0,0.0529801324503311,0.994663703364391,"Thyroid Carcinoma","Primary Tumor"
"10",0,0.0596026490066225,0.994612426233955,"Thyroid Carcinoma","Primary Tumor"
"11",0,0.0662251655629139,0.994497096841245,"Thyroid Carcinoma","Primary Tumor"
"12",0,0.0728476821192053,0.994106136535499,"Thyroid Carcinoma","Primary Tumor"
"13",0,0.0794701986754967,0.994058592755215,"Thyroid Carcinoma","Primary Tumor"
"14",0,0.0860927152317881,0.993814225429644,"Thyroid Carcinoma","Primary Tumor"
"15",0,0.0927152317880795,0.993811671652358,"Thyroid Carcinoma","Primary Tumor"
"16",0,0.0993377483443709,0.99371239073248,"Thyroid Carcinoma","Primary Tumor"
"17",0,0.105960264900662,0.99352644866199,"Thyroid Carcinoma","Primary Tumor"
"18",0,0.112582781456954,0.992972670824118,"Thyroid Carcinoma","Primary Tumor"
"19",0,0.119205298013245,0.992837653004331,"Thyroid Carcinoma","Primary Tumor"
"20",0,0.125827814569536,0.992446996362421,"Thyroid Carcinoma","Primary Tumor"
"21",0,0.132450331125828,0.991993456403495,"Thyroid Carcinoma","Primary Tumor"
"22",0,0.139072847682119,0.991714765503874,"Thyroid Carcinoma","Primary Tumor"
"23",0,0.145695364238411,0.991496824328898,"Thyroid Carcinoma","Primary Tumor"
"24",0,0.152317880794702,0.991402233116488,"Thyroid Carcinoma","Primary Tumor"
"25",0,0.158940397350993,0.990840020964171,"Thyroid Carcinoma","Primary Tumor"
"26",0,0.165562913907285,0.990597498516137,"Thyroid Carcinoma","Primary Tumor"
"27",0,0.172185430463576,0.990143487136199,"Thyroid Carcinoma","Primary Tumor"
"28",0,0.178807947019868,0.989533471847552,"Thyroid Carcinoma","Primary Tumor"
"29",0,0.185430463576159,0.989453956473266,"Thyroid Carcinoma","Primary Tumor"
"30",0,0.19205298013245,0.989256400228351,"Thyroid Carcinoma","Primary Tumor"
"31",0,0.198675496688742,0.989140090317479,"Thyroid Carcinoma","Primary Tumor"
"32",0,0.205298013245033,0.989131831510454,"Thyroid Carcinoma","Primary Tumor"
"33",0.000371609067261241,0.205298013245033,0.989109572777457,"Thyroid Carcinoma","Primary Tumor"
"34",0.000371609067261241,0.211920529801325,0.988555247276318,"Thyroid Carcinoma","Primary Tumor"
"35",0.000371609067261241,0.218543046357616,0.988170377264147,"Thyroid Carcinoma","Primary Tumor"
"36",0.000371609067261241,0.225165562913907,0.9881089256291,"Thyroid Carcinoma","Primary Tumor"
"37",0.000371609067261241,0.231788079470199,0.98807748013312,"Thyroid Carcinoma","Primary Tumor"
"38",0.000371609067261241,0.23841059602649,0.98796862637738,"Thyroid Carcinoma","Primary Tumor"
"39",0.000371609067261241,0.245033112582781,0.98764973657625,"Thyroid Carcinoma","Primary Tumor"
"40",0.000371609067261241,0.251655629139073,0.987602502653297,"Thyroid Carcinoma","Primary Tumor"
"41",0.000371609067261241,0.258278145695364,0.987091512937548,"Thyroid Carcinoma","Primary Tumor"
"42",0.000371609067261241,0.264900662251656,0.985661087013646,"Thyroid Carcinoma","Primary Tumor"
"43",0.000371609067261241,0.271523178807947,0.985469415311734,"Thyroid Carcinoma","Primary Tumor"
"44",0.000371609067261241,0.278145695364238,0.985366596653722,"Thyroid Carcinoma","Primary Tumor"
"45",0.000371609067261241,0.28476821192053,0.985343078226628,"Thyroid Carcinoma","Primary Tumor"
"46",0.000371609067261241,0.291390728476821,0.985130784216864,"Thyroid Carcinoma","Primary Tumor"
"47",0.000371609067261241,0.298013245033113,0.984220160806268,"Thyroid Carcinoma","Primary Tumor"
"48",0.000371609067261241,0.304635761589404,0.983910724995411,"Thyroid Carcinoma","Primary Tumor"
"49",0.000371609067261241,0.311258278145695,0.983525089273101,"Thyroid Carcinoma","Primary Tumor"
"50",0.000371609067261241,0.317880794701987,0.98295596682254,"Thyroid Carcinoma","Primary Tumor"
