"1",0,0,0.997093845867964,"Uveal Melanoma","Blood Derived Normal"
"2",0,0.133333333333333,0.996666443803428,"Uveal Melanoma","Blood Derived Normal"
"3",0,0.2,0.996625225259365,"Uveal Melanoma","Blood Derived Normal"
"4",0,0.266666666666667,0.99539852569027,"Uveal Melanoma","Blood Derived Normal"
"5",0,0.333333333333333,0.992699736924712,"Uveal Melanoma","Blood Derived Normal"
"6",0,0.4,0.987484070214274,"Uveal Melanoma","Blood Derived Normal"
"7",0,0.466666666666667,0.984287625195504,"Uveal Melanoma","Blood Derived Normal"
"8",0.00186219739292365,0.466666666666667,0.977701489375227,"Uveal Melanoma","Blood Derived Normal"
"9",0.00186219739292365,0.533333333333333,0.972944774099681,"Uveal Melanoma","Blood Derived Normal"
"10",0.0037243947858473,0.533333333333333,0.971333527377022,"Uveal Melanoma","Blood Derived Normal"
"11",0.0037243947858473,0.6,0.923551643553858,"Uveal Melanoma","Blood Derived Normal"
"12",0.0037243947858473,0.666666666666667,0.918723472620439,"Uveal Melanoma","Blood Derived Normal"
"13",0.0037243947858473,0.733333333333333,0.877764686822763,"Uveal Melanoma","Blood Derived Normal"
"14",0.00558659217877095,0.733333333333333,0.808775209875847,"Uveal Melanoma","Blood Derived Normal"
"15",0.00558659217877095,0.8,0.301265361533616,"Uveal Melanoma","Blood Derived Normal"
"16",0.0074487895716946,0.8,0.265830283945495,"Uveal Melanoma","Blood Derived Normal"
"17",0.00931098696461825,0.8,0.213079153154841,"Uveal Melanoma","Blood Derived Normal"
"18",0.0111731843575419,0.8,0.206557990224399,"Uveal Melanoma","Blood Derived Normal"
"19",0.0130353817504655,0.8,0.199078871129463,"Uveal Melanoma","Blood Derived Normal"
"20",0.0148975791433892,0.8,0.164184866536321,"Uveal Melanoma","Blood Derived Normal"
"21",0.0167597765363128,0.8,0.0887582352953532,"Uveal Melanoma","Blood Derived Normal"
"22",0.0167597765363128,0.933333333333333,0.0865880267005008,"Uveal Melanoma","Blood Derived Normal"
"23",0.0186219739292365,0.933333333333333,0.0815646189599931,"Uveal Melanoma","Blood Derived Normal"
"24",0.0204841713221601,0.933333333333333,0.0696630031334712,"Uveal Melanoma","Blood Derived Normal"
"25",0.0223463687150838,0.933333333333333,0.0523716514336818,"Uveal Melanoma","Blood Derived Normal"
"26",0.0242085661080074,0.933333333333333,0.0319628698049602,"Uveal Melanoma","Blood Derived Normal"
"27",0.0260707635009311,0.933333333333333,0.0243481124743576,"Uveal Melanoma","Blood Derived Normal"
