"1",0,0,0.999774231209561,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0117647058823529,0.99976918087766,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0235294117647059,0.999677284152997,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0352941176470588,0.99964574276788,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0470588235294118,0.999592470486519,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0588235294117647,0.99955913483114,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0705882352941176,0.999555628451054,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0823529411764706,0.999525678400268,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0941176470588235,0.999477270434525,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.105882352941176,0.999466538191844,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.117647058823529,0.999450581125775,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.129411764705882,0.999433059744306,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.141176470588235,0.999422542564079,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.152941176470588,0.999407240815423,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.164705882352941,0.999375914985512,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.176470588235294,0.999360388319681,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.188235294117647,0.999357428418956,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
