"1",0,0,0.999449890128552,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00684931506849315,0.999207680520818,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0136986301369863,0.999120821935634,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0205479452054795,0.999081684941821,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0273972602739726,0.998818417518516,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0342465753424658,0.99861181303276,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0410958904109589,0.998608225268068,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0479452054794521,0.998562065067289,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0547945205479452,0.998507842889992,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0616438356164384,0.998473362315727,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0684931506849315,0.998454442585239,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0753424657534247,0.998436669862831,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0821917808219178,0.998425970591116,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.089041095890411,0.998278838075702,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0958904109589041,0.998263264160343,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.102739726027397,0.998252843841104,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.10958904109589,0.998190008600363,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.116438356164384,0.998136614329443,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.123287671232877,0.998116297353173,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.13013698630137,0.998008677228002,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.136986301369863,0.997792875481468,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.143835616438356,0.997767708132789,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.150684931506849,0.997665340660714,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.157534246575342,0.997604702214061,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.164383561643836,0.997601901050873,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.171232876712329,0.997592524104059,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.178082191780822,0.997552763530204,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.184931506849315,0.997501548874474,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.191780821917808,0.997434840775568,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.198630136986301,0.997429520794058,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.205479452054795,0.997408031076404,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.212328767123288,0.997214858980756,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.219178082191781,0.997181346354062,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.226027397260274,0.997101707445407,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.232876712328767,0.997014460189076,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.23972602739726,0.9969726170243,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
