"1",0,0,0.968859988773259,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.0238095238095238,0.967067603840553,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0,0.0476190476190476,0.963877281000754,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0,0.0714285714285714,0.953563432639972,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0,0.0952380952380952,0.950947011766257,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0,0.119047619047619,0.942798399505257,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0,0.142857142857143,0.931295108163002,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0,0.166666666666667,0.928417636600671,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0,0.19047619047619,0.918989233824604,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0,0.214285714285714,0.914164688172169,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.00196078431372549,0.214285714285714,0.868748914398556,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.00196078431372549,0.238095238095238,0.858362182229526,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.00392156862745098,0.238095238095238,0.841498575373696,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.00588235294117647,0.238095238095238,0.833817658653147,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.00588235294117647,0.261904761904762,0.820267944595198,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.00588235294117647,0.285714285714286,0.807781000432476,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.00784313725490196,0.285714285714286,0.795859334448521,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.00980392156862745,0.285714285714286,0.792221509084421,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.00980392156862745,0.30952380952381,0.773813371449462,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.0117647058823529,0.30952380952381,0.768944974445401,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.0117647058823529,0.333333333333333,0.749422614215397,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.0117647058823529,0.357142857142857,0.729205176107277,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.0117647058823529,0.380952380952381,0.720273953285875,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.0117647058823529,0.404761904761905,0.636028917788896,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.0137254901960784,0.404761904761905,0.633538906385948,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.0137254901960784,0.428571428571429,0.632929958469485,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.0137254901960784,0.452380952380952,0.630879586571003,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.0137254901960784,0.476190476190476,0.624124445974263,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.0156862745098039,0.476190476190476,0.599877312396879,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.0176470588235294,0.476190476190476,0.596803653705527,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.0196078431372549,0.476190476190476,0.592963408721061,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.0215686274509804,0.476190476190476,0.586084607531019,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.0215686274509804,0.5,0.578617635636184,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.0215686274509804,0.523809523809524,0.578525632798018,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.0215686274509804,0.547619047619048,0.564244652121064,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.0215686274509804,0.571428571428571,0.541776921328424,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.0235294117647059,0.571428571428571,0.516443564307061,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.0254901960784314,0.571428571428571,0.514611777478177,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.0274509803921569,0.571428571428571,0.502624940809006,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.0274509803921569,0.595238095238095,0.49930732179162,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.0294117647058824,0.595238095238095,0.496545167949145,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.0313725490196078,0.595238095238095,0.486938564799548,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.0333333333333333,0.595238095238095,0.47389144197282,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.0352941176470588,0.595238095238095,0.460985598296559,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.0372549019607843,0.595238095238095,0.452933892459686,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.0392156862745098,0.595238095238095,0.44688646952489,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.0411764705882353,0.595238095238095,0.446040471236014,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.0431372549019608,0.595238095238095,0.441944269816435,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.0450980392156863,0.595238095238095,0.434140107706137,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.0470588235294118,0.595238095238095,0.430933689106229,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.0470588235294118,0.619047619047619,0.425663423014909,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.0490196078431373,0.619047619047619,0.416834895619365,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.0509803921568627,0.619047619047619,0.416096374102529,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.0529411764705882,0.619047619047619,0.412226499834104,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",0.0549019607843137,0.619047619047619,0.405172504006107,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",0.0568627450980392,0.619047619047619,0.404729288822714,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",0.0588235294117647,0.619047619047619,0.400863789665464,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",0.0607843137254902,0.619047619047619,0.392608861564702,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",0.0627450980392157,0.619047619047619,0.381319619282537,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",0.0647058823529412,0.619047619047619,0.375232799367173,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",0.0647058823529412,0.642857142857143,0.372672149688321,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",0.0666666666666667,0.642857142857143,0.362142482637816,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",0.0686274509803922,0.642857142857143,0.351078043433721,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",0.0705882352941176,0.642857142857143,0.346513495841304,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",0.0725490196078431,0.642857142857143,0.3354821585428,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",0.0745098039215686,0.642857142857143,0.334349121576128,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",0.0764705882352941,0.642857142857143,0.331790419969767,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",0.0784313725490196,0.642857142857143,0.33077730878417,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"69",0.0803921568627451,0.642857142857143,0.328431716382916,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"70",0.0803921568627451,0.666666666666667,0.326172797098554,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"71",0.0823529411764706,0.666666666666667,0.312878334741205,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"72",0.0843137254901961,0.666666666666667,0.30749636603706,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"73",0.0843137254901961,0.69047619047619,0.306449831963801,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"74",0.0862745098039216,0.69047619047619,0.305479183085975,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"75",0.0882352941176471,0.69047619047619,0.302709753971446,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"76",0.0901960784313725,0.69047619047619,0.302337350225493,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"77",0.092156862745098,0.69047619047619,0.296478950175902,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"78",0.0941176470588235,0.69047619047619,0.294596085452687,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"79",0.096078431372549,0.69047619047619,0.293868759235037,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"80",0.0980392156862745,0.69047619047619,0.286594214173277,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"81",0.1,0.69047619047619,0.285558977368006,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"82",0.101960784313725,0.69047619047619,0.284996626984966,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"83",0.103921568627451,0.69047619047619,0.284738133220404,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"84",0.105882352941176,0.69047619047619,0.275349927848463,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"85",0.107843137254902,0.69047619047619,0.274068797121523,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"86",0.109803921568627,0.69047619047619,0.273712248552512,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"87",0.111764705882353,0.69047619047619,0.265260093287043,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
