"1",0,0,0.892220566315733,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0.000362713093942691,0,0.874620305751352,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0.000725426187885383,0,0.865983207894316,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0.00108813928182807,0,0.847271817597455,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0.00145085237577077,0,0.846797733167831,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0.00181356546971346,0,0.837626841568827,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0.00217627856365615,0,0.829789378604473,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.00253899165759884,0,0.82249192799509,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.00290170475154153,0,0.818876521947474,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.00326441784548422,0,0.814504665512394,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.00362713093942691,0,0.812133548873559,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.00398984403336961,0,0.811136056734045,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.0043525571273123,0,0.80914400895555,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.00471527022125499,0,0.809031361856345,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.00507798331519768,0,0.807254492454696,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.00544069640914037,0,0.803363437803941,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.00544069640914037,0.0117647058823529,0.803182769644378,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.00580340950308306,0.0117647058823529,0.800126123943201,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.00616612259702575,0.0117647058823529,0.797816348904627,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.00652883569096844,0.0117647058823529,0.797331768628121,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.00689154878491114,0.0117647058823529,0.796748168439643,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.00725426187885383,0.0117647058823529,0.792318299213645,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.00761697497279652,0.0117647058823529,0.789188151946896,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0.00761697497279652,0.0235294117647059,0.785121061931446,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0.00797968806673921,0.0235294117647059,0.782100168161538,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0.0083424011606819,0.0235294117647059,0.781850446766151,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0.00870511425462459,0.0235294117647059,0.780943593420849,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0.00906782734856728,0.0235294117647059,0.780291454500663,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",0.00943054044250997,0.0235294117647059,0.77840378805584,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",0.00979325353645267,0.0235294117647059,0.774872342070287,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",0.0101559666303954,0.0235294117647059,0.77257902201175,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",0.010518679724338,0.0235294117647059,0.771595164703421,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",0.0108813928182807,0.0235294117647059,0.770591825814754,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",0.0112441059122234,0.0235294117647059,0.769757462044686,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",0.0112441059122234,0.0352941176470588,0.765889469386168,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",0.0116068190061661,0.0352941176470588,0.765725910743972,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",0.0119695321001088,0.0352941176470588,0.764763848604895,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",0.0123322451940515,0.0352941176470588,0.761150875334986,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",0.0126949582879942,0.0352941176470588,0.761085278281175,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
