"1",0,0,0.998474826796914,"Sarcoma","Blood Derived Normal"
"2",0,0.1,0.99819563813989,"Sarcoma","Blood Derived Normal"
"3",0,0.2,0.997301653788175,"Sarcoma","Blood Derived Normal"
"4",0,0.3,0.996741992850677,"Sarcoma","Blood Derived Normal"
"5",0.0018450184501845,0.3,0.996624486938273,"Sarcoma","Blood Derived Normal"
"6",0.0018450184501845,0.4,0.994568588008958,"Sarcoma","Blood Derived Normal"
"7",0.0018450184501845,0.5,0.961543303322148,"Sarcoma","Blood Derived Normal"
"8",0.0018450184501845,0.6,0.929543778469435,"Sarcoma","Blood Derived Normal"
"9",0.0018450184501845,0.7,0.844779962725307,"Sarcoma","Blood Derived Normal"
"10",0.003690036900369,0.7,0.81266684114704,"Sarcoma","Blood Derived Normal"
"11",0.003690036900369,0.8,0.702859829813246,"Sarcoma","Blood Derived Normal"
"12",0.003690036900369,0.9,0.0773121451020956,"Sarcoma","Blood Derived Normal"
"13",0.00553505535055351,0.9,0.0435473693616052,"Sarcoma","Blood Derived Normal"
"14",0.00738007380073801,0.9,0.0434235761088297,"Sarcoma","Blood Derived Normal"
"15",0.00922509225092251,0.9,0.0418571462710282,"Sarcoma","Blood Derived Normal"
"16",0.011070110701107,0.9,0.0411092651029691,"Sarcoma","Blood Derived Normal"
"17",0.011070110701107,1,0.0353089058155955,"Sarcoma","Blood Derived Normal"
"18",0.0129151291512915,1,0.0249476597785593,"Sarcoma","Blood Derived Normal"
"19",0.014760147601476,1,0.0177289312043912,"Sarcoma","Blood Derived Normal"
"20",0.0166051660516605,1,0.0135918484432659,"Sarcoma","Blood Derived Normal"
"21",0.018450184501845,1,0.0122606427297168,"Sarcoma","Blood Derived Normal"
"22",0.0202952029520295,1,0.0109115108086544,"Sarcoma","Blood Derived Normal"
"23",0.022140221402214,1,0.00999256427271322,"Sarcoma","Blood Derived Normal"
"24",0.0239852398523985,1,0.00993187452573174,"Sarcoma","Blood Derived Normal"
"25",0.025830258302583,1,0.00988861083947401,"Sarcoma","Blood Derived Normal"
"26",0.0276752767527675,1,0.00984922542511923,"Sarcoma","Blood Derived Normal"
"27",0.029520295202952,1,0.00918363766780506,"Sarcoma","Blood Derived Normal"
"28",0.0313653136531365,1,0.00905691812146914,"Sarcoma","Blood Derived Normal"
"29",0.033210332103321,1,0.00838009909722548,"Sarcoma","Blood Derived Normal"
"30",0.0350553505535055,1,0.00795903743013526,"Sarcoma","Blood Derived Normal"
"31",0.03690036900369,1,0.00793991409646144,"Sarcoma","Blood Derived Normal"
"32",0.0387453874538745,1,0.00785648234268155,"Sarcoma","Blood Derived Normal"
"33",0.040590405904059,1,0.00682959710735631,"Sarcoma","Blood Derived Normal"
"34",0.0424354243542435,1,0.00658549241708484,"Sarcoma","Blood Derived Normal"
"35",0.044280442804428,1,0.00642081770362257,"Sarcoma","Blood Derived Normal"
"36",0.0461254612546125,1,0.00618167983007212,"Sarcoma","Blood Derived Normal"
"37",0.0479704797047971,1,0.00599512336248276,"Sarcoma","Blood Derived Normal"
"38",0.0498154981549815,1,0.00574321092100849,"Sarcoma","Blood Derived Normal"
"39",0.0516605166051661,1,0.00548561840443651,"Sarcoma","Blood Derived Normal"
"40",0.0535055350553506,1,0.00466857280137523,"Sarcoma","Blood Derived Normal"
"41",0.0553505535055351,1,0.00452298719278399,"Sarcoma","Blood Derived Normal"
"42",0.0571955719557196,1,0.00450835871639321,"Sarcoma","Blood Derived Normal"
"43",0.0590405904059041,1,0.00448237263336526,"Sarcoma","Blood Derived Normal"
"44",0.0608856088560886,1,0.00385915997463759,"Sarcoma","Blood Derived Normal"
"45",0.0627306273062731,1,0.00369697053352336,"Sarcoma","Blood Derived Normal"
"46",0.0645756457564576,1,0.00356213026459906,"Sarcoma","Blood Derived Normal"
"47",0.0664206642066421,1,0.00349673969282427,"Sarcoma","Blood Derived Normal"
"48",0.0682656826568266,1,0.00328080530500952,"Sarcoma","Blood Derived Normal"
"49",0.0701107011070111,1,0.00311556447372108,"Sarcoma","Blood Derived Normal"
"50",0.0719557195571956,1,0.00303793727797075,"Sarcoma","Blood Derived Normal"
"51",0.0738007380073801,1,0.00302286393339246,"Sarcoma","Blood Derived Normal"
"52",0.0756457564575646,1,0.00298934865665357,"Sarcoma","Blood Derived Normal"
"53",0.0774907749077491,1,0.00293017669333351,"Sarcoma","Blood Derived Normal"
"54",0.0811808118081181,1,0.00284353150685879,"Sarcoma","Blood Derived Normal"
"55",0.0830258302583026,1,0.00280891761182722,"Sarcoma","Blood Derived Normal"
"56",0.0848708487084871,1,0.00264177842277424,"Sarcoma","Blood Derived Normal"
"57",0.0867158671586716,1,0.00262842023882948,"Sarcoma","Blood Derived Normal"
"58",0.0885608856088561,1,0.00259245362350879,"Sarcoma","Blood Derived Normal"
"59",0.0904059040590406,1,0.00256263189346906,"Sarcoma","Blood Derived Normal"
"60",0.0922509225092251,1,0.00254669335250224,"Sarcoma","Blood Derived Normal"
"61",0.0940959409594096,1,0.00246734501479329,"Sarcoma","Blood Derived Normal"
"62",0.0959409594095941,1,0.00241805990809196,"Sarcoma","Blood Derived Normal"
"63",0.0977859778597786,1,0.00241250485333633,"Sarcoma","Blood Derived Normal"
"64",0.0996309963099631,1,0.00234912661724795,"Sarcoma","Blood Derived Normal"
"65",0.101476014760148,1,0.00229432243034167,"Sarcoma","Blood Derived Normal"
"66",0.103321033210332,1,0.00227306869501009,"Sarcoma","Blood Derived Normal"
"67",0.105166051660517,1,0.00225530654548611,"Sarcoma","Blood Derived Normal"
"68",0.107011070110701,1,0.00221211029140611,"Sarcoma","Blood Derived Normal"
"69",0.108856088560886,1,0.00220771983320889,"Sarcoma","Blood Derived Normal"
"70",0.11070110701107,1,0.00206904502931349,"Sarcoma","Blood Derived Normal"
"71",0.118081180811808,1,0.00202196211017636,"Sarcoma","Blood Derived Normal"
"72",0.119926199261993,1,0.00189860988928392,"Sarcoma","Blood Derived Normal"
"73",0.123616236162362,1,0.00189606277601184,"Sarcoma","Blood Derived Normal"
"74",0.125461254612546,1,0.00188987602044988,"Sarcoma","Blood Derived Normal"
"75",0.127306273062731,1,0.00186467749766162,"Sarcoma","Blood Derived Normal"
"76",0.129151291512915,1,0.00180019950912635,"Sarcoma","Blood Derived Normal"
"77",0.1309963099631,1,0.00178732063377374,"Sarcoma","Blood Derived Normal"
"78",0.132841328413284,1,0.00174938194625041,"Sarcoma","Blood Derived Normal"
"79",0.140221402214022,1,0.00172652439571819,"Sarcoma","Blood Derived Normal"
