"1",0,0,0.994286216770083,"Glioblastoma Multiforme","Blood Derived Normal"
"2",0,0.0952380952380952,0.992132826287135,"Glioblastoma Multiforme","Blood Derived Normal"
"3",0,0.142857142857143,0.990869500354164,"Glioblastoma Multiforme","Blood Derived Normal"
"4",0,0.19047619047619,0.989968823881889,"Glioblastoma Multiforme","Blood Derived Normal"
"5",0,0.238095238095238,0.986401417124228,"Glioblastoma Multiforme","Blood Derived Normal"
"6",0,0.285714285714286,0.985106883243069,"Glioblastoma Multiforme","Blood Derived Normal"
"7",0,0.333333333333333,0.977539287768661,"Glioblastoma Multiforme","Blood Derived Normal"
"8",0,0.428571428571429,0.974324544863397,"Glioblastoma Multiforme","Blood Derived Normal"
"9",0,0.476190476190476,0.965636389403718,"Glioblastoma Multiforme","Blood Derived Normal"
"10",0.00188323917137476,0.476190476190476,0.937650577423408,"Glioblastoma Multiforme","Blood Derived Normal"
"11",0.00188323917137476,0.523809523809524,0.93044755956677,"Glioblastoma Multiforme","Blood Derived Normal"
"12",0.00376647834274953,0.523809523809524,0.898133089942724,"Glioblastoma Multiforme","Blood Derived Normal"
"13",0.00376647834274953,0.571428571428571,0.896910165950483,"Glioblastoma Multiforme","Blood Derived Normal"
"14",0.00564971751412429,0.571428571428571,0.828458370768928,"Glioblastoma Multiforme","Blood Derived Normal"
"15",0.00753295668549906,0.571428571428571,0.820473994138224,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.00941619585687382,0.571428571428571,0.739076450184298,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.00941619585687382,0.619047619047619,0.737593867869793,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.0112994350282486,0.619047619047619,0.736129707702709,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.0112994350282486,0.666666666666667,0.570262584963584,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.0112994350282486,0.714285714285714,0.54768211195249,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.0112994350282486,0.761904761904762,0.505418012864405,"Glioblastoma Multiforme","Blood Derived Normal"
"22",0.0131826741996234,0.761904761904762,0.442687479481888,"Glioblastoma Multiforme","Blood Derived Normal"
