"1",0,0,0.892701440411964,"Testicular Germ Cell Tumors","Primary Tumor"
"2",0.000356887937187723,0,0.890510473675989,"Testicular Germ Cell Tumors","Primary Tumor"
"3",0.000713775874375446,0,0.879733127661893,"Testicular Germ Cell Tumors","Primary Tumor"
"4",0.00107066381156317,0,0.874104243182533,"Testicular Germ Cell Tumors","Primary Tumor"
"5",0.00142755174875089,0,0.87197929987959,"Testicular Germ Cell Tumors","Primary Tumor"
"6",0.00178443968593862,0,0.869905461139618,"Testicular Germ Cell Tumors","Primary Tumor"
"7",0.00214132762312634,0,0.8618069339973,"Testicular Germ Cell Tumors","Primary Tumor"
"8",0.00249821556031406,0,0.858823236570468,"Testicular Germ Cell Tumors","Primary Tumor"
"9",0.00285510349750178,0,0.856722892467148,"Testicular Germ Cell Tumors","Primary Tumor"
"10",0.00321199143468951,0,0.852570940549731,"Testicular Germ Cell Tumors","Primary Tumor"
"11",0.00356887937187723,0,0.848359544789846,"Testicular Germ Cell Tumors","Primary Tumor"
"12",0.00392576730906495,0,0.8332685704289,"Testicular Germ Cell Tumors","Primary Tumor"
"13",0.00428265524625268,0,0.832199039297335,"Testicular Germ Cell Tumors","Primary Tumor"
"14",0.0046395431834404,0,0.824556539477305,"Testicular Germ Cell Tumors","Primary Tumor"
"15",0.00499643112062812,0,0.818160766600032,"Testicular Germ Cell Tumors","Primary Tumor"
"16",0.00535331905781585,0,0.817159485716555,"Testicular Germ Cell Tumors","Primary Tumor"
"17",0.00571020699500357,0,0.815255077839693,"Testicular Germ Cell Tumors","Primary Tumor"
"18",0.00606709493219129,0,0.80965571443932,"Testicular Germ Cell Tumors","Primary Tumor"
"19",0.00642398286937901,0,0.80713909133789,"Testicular Germ Cell Tumors","Primary Tumor"
"20",0.00678087080656674,0,0.80063672125608,"Testicular Germ Cell Tumors","Primary Tumor"
"21",0.00713775874375446,0,0.800017115743158,"Testicular Germ Cell Tumors","Primary Tumor"
"22",0.00749464668094218,0,0.798675582482932,"Testicular Germ Cell Tumors","Primary Tumor"
"23",0.00749464668094218,0.025,0.797617838916728,"Testicular Germ Cell Tumors","Primary Tumor"
"24",0.00749464668094218,0.05,0.79604624392248,"Testicular Germ Cell Tumors","Primary Tumor"
"25",0.00785153461812991,0.05,0.795116629651337,"Testicular Germ Cell Tumors","Primary Tumor"
"26",0.00820842255531763,0.05,0.794285565451812,"Testicular Germ Cell Tumors","Primary Tumor"
"27",0.00856531049250535,0.05,0.778298927849142,"Testicular Germ Cell Tumors","Primary Tumor"
"28",0.00892219842969308,0.05,0.776390486182894,"Testicular Germ Cell Tumors","Primary Tumor"
"29",0.0092790863668808,0.05,0.77599207820623,"Testicular Germ Cell Tumors","Primary Tumor"
"30",0.00963597430406852,0.05,0.774835626620956,"Testicular Germ Cell Tumors","Primary Tumor"
"31",0.00999286224125625,0.05,0.769696090994478,"Testicular Germ Cell Tumors","Primary Tumor"
"32",0.010349750178444,0.05,0.767104834457338,"Testicular Germ Cell Tumors","Primary Tumor"
"33",0.0107066381156317,0.05,0.766830907524698,"Testicular Germ Cell Tumors","Primary Tumor"
"34",0.0110635260528194,0.05,0.76520619130798,"Testicular Germ Cell Tumors","Primary Tumor"
"35",0.0114204139900071,0.05,0.763998412267206,"Testicular Germ Cell Tumors","Primary Tumor"
"36",0.0117773019271949,0.05,0.760897650621714,"Testicular Germ Cell Tumors","Primary Tumor"
"37",0.0121341898643826,0.05,0.756807894004697,"Testicular Germ Cell Tumors","Primary Tumor"
"38",0.0124910778015703,0.05,0.756121027360213,"Testicular Germ Cell Tumors","Primary Tumor"
"39",0.012847965738758,0.05,0.755043859892842,"Testicular Germ Cell Tumors","Primary Tumor"
"40",0.0132048536759458,0.05,0.752856940254963,"Testicular Germ Cell Tumors","Primary Tumor"
"41",0.0135617416131335,0.05,0.749362747945152,"Testicular Germ Cell Tumors","Primary Tumor"
"42",0.0139186295503212,0.05,0.742430432533537,"Testicular Germ Cell Tumors","Primary Tumor"
"43",0.0142755174875089,0.05,0.740509011170221,"Testicular Germ Cell Tumors","Primary Tumor"
"44",0.0146324054246966,0.05,0.736415735677974,"Testicular Germ Cell Tumors","Primary Tumor"
"45",0.0149892933618844,0.05,0.730419282233336,"Testicular Germ Cell Tumors","Primary Tumor"
"46",0.0153461812990721,0.05,0.728932598106501,"Testicular Germ Cell Tumors","Primary Tumor"
"47",0.0153461812990721,0.075,0.728593424492586,"Testicular Germ Cell Tumors","Primary Tumor"
"48",0.0157030692362598,0.075,0.728517855047283,"Testicular Germ Cell Tumors","Primary Tumor"
"49",0.0160599571734475,0.075,0.727131953859073,"Testicular Germ Cell Tumors","Primary Tumor"
"50",0.0164168451106353,0.075,0.726891793520489,"Testicular Germ Cell Tumors","Primary Tumor"
"51",0.016773733047823,0.075,0.726385230995502,"Testicular Germ Cell Tumors","Primary Tumor"
"52",0.0171306209850107,0.075,0.725347913978418,"Testicular Germ Cell Tumors","Primary Tumor"
"53",0.0174875089221984,0.075,0.72507648711923,"Testicular Germ Cell Tumors","Primary Tumor"
"54",0.0178443968593862,0.075,0.724888038990918,"Testicular Germ Cell Tumors","Primary Tumor"
"55",0.0182012847965739,0.075,0.72452603643279,"Testicular Germ Cell Tumors","Primary Tumor"
"56",0.0185581727337616,0.075,0.721263236609809,"Testicular Germ Cell Tumors","Primary Tumor"
"57",0.0189150606709493,0.075,0.720710979807827,"Testicular Germ Cell Tumors","Primary Tumor"
"58",0.019271948608137,0.075,0.719448151131812,"Testicular Germ Cell Tumors","Primary Tumor"
"59",0.0196288365453248,0.075,0.718822605749156,"Testicular Germ Cell Tumors","Primary Tumor"
"60",0.0199857244825125,0.075,0.718368258733402,"Testicular Germ Cell Tumors","Primary Tumor"
"61",0.0203426124197002,0.075,0.717454006138327,"Testicular Germ Cell Tumors","Primary Tumor"
"62",0.0206995003568879,0.075,0.707998940677441,"Testicular Germ Cell Tumors","Primary Tumor"
"63",0.0210563882940757,0.075,0.70545424612986,"Testicular Germ Cell Tumors","Primary Tumor"
"64",0.0214132762312634,0.075,0.705357980699561,"Testicular Germ Cell Tumors","Primary Tumor"
"65",0.0217701641684511,0.075,0.702854141852203,"Testicular Germ Cell Tumors","Primary Tumor"
"66",0.0221270521056388,0.075,0.702533147536037,"Testicular Germ Cell Tumors","Primary Tumor"
"67",0.0224839400428266,0.075,0.700512562957579,"Testicular Germ Cell Tumors","Primary Tumor"
"68",0.0228408279800143,0.075,0.692783428037115,"Testicular Germ Cell Tumors","Primary Tumor"
"69",0.023197715917202,0.075,0.69164727647709,"Testicular Germ Cell Tumors","Primary Tumor"
"70",0.0235546038543897,0.075,0.691159753208491,"Testicular Germ Cell Tumors","Primary Tumor"
"71",0.0239114917915774,0.075,0.690419186819021,"Testicular Germ Cell Tumors","Primary Tumor"
"72",0.0242683797287652,0.075,0.689573166095917,"Testicular Germ Cell Tumors","Primary Tumor"
"73",0.0246252676659529,0.075,0.689496394338271,"Testicular Germ Cell Tumors","Primary Tumor"
"74",0.0249821556031406,0.075,0.688390929892063,"Testicular Germ Cell Tumors","Primary Tumor"
"75",0.0253390435403283,0.075,0.687712051558985,"Testicular Germ Cell Tumors","Primary Tumor"
"76",0.0256959314775161,0.075,0.687093061310915,"Testicular Germ Cell Tumors","Primary Tumor"
"77",0.0260528194147038,0.075,0.686054334230888,"Testicular Germ Cell Tumors","Primary Tumor"
"78",0.0264097073518915,0.075,0.682863215531527,"Testicular Germ Cell Tumors","Primary Tumor"
"79",0.0267665952890792,0.075,0.674360220159353,"Testicular Germ Cell Tumors","Primary Tumor"
"80",0.027123483226267,0.075,0.673644835389017,"Testicular Germ Cell Tumors","Primary Tumor"
"81",0.0274803711634547,0.075,0.673610354169619,"Testicular Germ Cell Tumors","Primary Tumor"
"82",0.0278372591006424,0.075,0.672434336750809,"Testicular Germ Cell Tumors","Primary Tumor"
"83",0.0281941470378301,0.075,0.672048413599957,"Testicular Germ Cell Tumors","Primary Tumor"
"84",0.0285510349750178,0.075,0.671980606680786,"Testicular Germ Cell Tumors","Primary Tumor"
