"1",0,0,0.995514216795208,"Lung Adenocarcinoma","Blood Derived Normal"
"2",0,0.037037037037037,0.994084107292561,"Lung Adenocarcinoma","Blood Derived Normal"
"3",0,0.0740740740740741,0.986024338539137,"Lung Adenocarcinoma","Blood Derived Normal"
"4",0,0.111111111111111,0.983039295969295,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0,0.148148148148148,0.975805177726482,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0,0.185185185185185,0.974493283985163,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0,0.222222222222222,0.970382315711663,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0,0.259259259259259,0.963677094171414,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0,0.296296296296296,0.9537015277635,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0,0.333333333333333,0.934463828686516,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0,0.37037037037037,0.927923281837418,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0,0.407407407407407,0.919880229594135,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0,0.444444444444444,0.901778175532468,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0,0.481481481481481,0.867540645960918,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0,0.518518518518518,0.864723449909191,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0,0.555555555555556,0.858923114179084,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0,0.592592592592593,0.852171046642613,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0,0.62962962962963,0.842846204369126,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0,0.666666666666667,0.779811934102664,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0,0.703703703703704,0.699661027512732,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0,0.740740740740741,0.609297993716729,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0,0.777777777777778,0.584586024081228,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0.0019047619047619,0.777777777777778,0.557164278368469,"Lung Adenocarcinoma","Blood Derived Normal"
"24",0.00380952380952381,0.777777777777778,0.533709506362289,"Lung Adenocarcinoma","Blood Derived Normal"
"25",0.00571428571428571,0.777777777777778,0.444170972133934,"Lung Adenocarcinoma","Blood Derived Normal"
"26",0.00571428571428571,0.814814814814815,0.359051476869079,"Lung Adenocarcinoma","Blood Derived Normal"
"27",0.00761904761904762,0.814814814814815,0.351114535245416,"Lung Adenocarcinoma","Blood Derived Normal"
"28",0.00952380952380952,0.814814814814815,0.341154735645891,"Lung Adenocarcinoma","Blood Derived Normal"
"29",0.00952380952380952,0.851851851851852,0.333883055676248,"Lung Adenocarcinoma","Blood Derived Normal"
"30",0.0114285714285714,0.851851851851852,0.319589924482921,"Lung Adenocarcinoma","Blood Derived Normal"
"31",0.0114285714285714,0.888888888888889,0.278136945346525,"Lung Adenocarcinoma","Blood Derived Normal"
"32",0.0133333333333333,0.888888888888889,0.268021616851543,"Lung Adenocarcinoma","Blood Derived Normal"
"33",0.0152380952380952,0.888888888888889,0.258597590246285,"Lung Adenocarcinoma","Blood Derived Normal"
"34",0.0171428571428571,0.888888888888889,0.2564119616296,"Lung Adenocarcinoma","Blood Derived Normal"
"35",0.019047619047619,0.888888888888889,0.254838988643219,"Lung Adenocarcinoma","Blood Derived Normal"
"36",0.020952380952381,0.888888888888889,0.240682282482995,"Lung Adenocarcinoma","Blood Derived Normal"
"37",0.0228571428571429,0.888888888888889,0.24062117692995,"Lung Adenocarcinoma","Blood Derived Normal"
"38",0.0247619047619048,0.888888888888889,0.238354589635349,"Lung Adenocarcinoma","Blood Derived Normal"
"39",0.0247619047619048,0.925925925925926,0.228218277736555,"Lung Adenocarcinoma","Blood Derived Normal"
"40",0.0266666666666667,0.925925925925926,0.225512795382895,"Lung Adenocarcinoma","Blood Derived Normal"
"41",0.0285714285714286,0.925925925925926,0.219318483753414,"Lung Adenocarcinoma","Blood Derived Normal"
