"1",1,0.233766233766234,0.000141276373859517,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.233766233766234,0.000141276373859517,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.236842105263158,0.000301834261758666,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.24,0.00042604255918706,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.243243243243243,0.000563397874728559,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.246575342465753,0.000872156444275789,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.25,0.00109855771112841,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.253521126760563,0.00136175863710803,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.257142857142857,0.00137099210416506,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.260869565217391,0.00153097051612422,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.264705882352941,0.00153920304088034,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.26865671641791,0.00160713690008153,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.272727272727273,0.00186305521151436,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.276923076923077,0.00195458820467837,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.28125,0.00199591470266251,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.428571428571429,0.0020400644418872,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.439024390243902,0.00210082064621501,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.45,0.00211992331803487,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.461538461538462,0.00237486195161258,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.473684210526316,0.00243481094727305,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.486486486486487,0.00244019478953322,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.5,0.00263273441116158,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.514285714285714,0.00263341047904373,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.529411764705882,0.00280349776644886,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.545454545454545,0.00301743264131069,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.5625,0.00306733167993331,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.580645161290323,0.00421304953575114,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.6,0.00454812894893765,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.620689655172414,0.011115972119096,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.642857142857143,0.0681273377777475,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.666666666666667,0.223816407939864,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.692307692307692,0.544955812719823,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.72,0.62574803194955,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.75,0.712014904991322,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.782608695652174,0.723978664345692,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.944444444444444,0.772727272727273,0.8194400276109,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.888888888888889,0.761904761904762,0.901545943640954,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.833333333333333,0.75,0.901834836424438,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.777777777777778,0.736842105263158,0.903544352812253,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.722222222222222,0.722222222222222,0.927117300389407,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.722222222222222,0.764705882352941,0.927715426715582,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.722222222222222,0.8125,0.930308949998389,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.666666666666667,0.8,0.944406259564387,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.666666666666667,0.857142857142857,0.9656956349055,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.611111111111111,0.846153846153846,0.979049460517036,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.555555555555556,0.833333333333333,0.981342445295491,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.5,0.818181818181818,0.982203367820661,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.5,0.9,0.991895382257789,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.444444444444444,0.888888888888889,0.992418188568945,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.388888888888889,0.875,0.995434975871201,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.333333333333333,0.857142857142857,0.995568652631044,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.277777777777778,0.833333333333333,0.996816090515657,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.277777777777778,1,0.997445579171068,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.222222222222222,1,0.997646826720656,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.166666666666667,1,0.998047031828944,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.111111111111111,1,0.998610351957919,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.0555555555555556,1,0.998905614055087,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0,1,0.998905614055087,"Bladder Urothelial Carcinoma","Primary Tumor"
