"1",1,0.142857142857143,0.00128936356337853,"Esophageal Carcinoma","Blood Derived Normal"
"2",1,0.142857142857143,0.00128936356337853,"Esophageal Carcinoma","Blood Derived Normal"
"3",1,0.144927536231884,0.00238650176564133,"Esophageal Carcinoma","Blood Derived Normal"
"4",1,0.147058823529412,0.00268023161056419,"Esophageal Carcinoma","Blood Derived Normal"
"5",1,0.149253731343284,0.00324550739653379,"Esophageal Carcinoma","Blood Derived Normal"
"6",1,0.151515151515152,0.0034195660855752,"Esophageal Carcinoma","Blood Derived Normal"
"7",1,0.169491525423729,0.00344945757555031,"Esophageal Carcinoma","Blood Derived Normal"
"8",1,0.232558139534884,0.00365073948249996,"Esophageal Carcinoma","Blood Derived Normal"
"9",1,0.238095238095238,0.00377577094894034,"Esophageal Carcinoma","Blood Derived Normal"
"10",1,0.24390243902439,0.0045307034421201,"Esophageal Carcinoma","Blood Derived Normal"
"11",1,0.25,0.00466145401201437,"Esophageal Carcinoma","Blood Derived Normal"
"12",1,0.256410256410256,0.00554534070500821,"Esophageal Carcinoma","Blood Derived Normal"
"13",1,0.27027027027027,0.00628937606935378,"Esophageal Carcinoma","Blood Derived Normal"
"14",1,0.277777777777778,0.00687122306833964,"Esophageal Carcinoma","Blood Derived Normal"
"15",1,0.285714285714286,0.00849518570167015,"Esophageal Carcinoma","Blood Derived Normal"
"16",1,0.294117647058824,0.0128871155597054,"Esophageal Carcinoma","Blood Derived Normal"
"17",1,0.303030303030303,0.016312470794747,"Esophageal Carcinoma","Blood Derived Normal"
"18",1,0.3125,0.0205475263239388,"Esophageal Carcinoma","Blood Derived Normal"
"19",1,0.32258064516129,0.021065612851047,"Esophageal Carcinoma","Blood Derived Normal"
"20",1,0.333333333333333,0.0217060698188622,"Esophageal Carcinoma","Blood Derived Normal"
"21",1,0.344827586206897,0.0228311530886177,"Esophageal Carcinoma","Blood Derived Normal"
"22",1,0.357142857142857,0.0485312129337532,"Esophageal Carcinoma","Blood Derived Normal"
"23",1,0.37037037037037,0.0487283597869519,"Esophageal Carcinoma","Blood Derived Normal"
"24",1,0.384615384615385,0.0508413324158312,"Esophageal Carcinoma","Blood Derived Normal"
"25",1,0.4,0.0893660378354687,"Esophageal Carcinoma","Blood Derived Normal"
"26",1,0.416666666666667,0.0932698450923774,"Esophageal Carcinoma","Blood Derived Normal"
"27",1,0.434782608695652,0.123896913884985,"Esophageal Carcinoma","Blood Derived Normal"
"28",1,0.454545454545455,0.134700193514021,"Esophageal Carcinoma","Blood Derived Normal"
"29",1,0.476190476190476,0.164739833608724,"Esophageal Carcinoma","Blood Derived Normal"
"30",0.9,0.45,0.170938775667049,"Esophageal Carcinoma","Blood Derived Normal"
"31",0.9,0.473684210526316,0.19730428620609,"Esophageal Carcinoma","Blood Derived Normal"
"32",0.8,0.444444444444444,0.245751952615504,"Esophageal Carcinoma","Blood Derived Normal"
"33",0.8,0.470588235294118,0.295732250234079,"Esophageal Carcinoma","Blood Derived Normal"
"34",0.8,0.5,0.343918353616581,"Esophageal Carcinoma","Blood Derived Normal"
"35",0.7,0.466666666666667,0.39555208751033,"Esophageal Carcinoma","Blood Derived Normal"
"36",0.7,0.5,0.413813545176397,"Esophageal Carcinoma","Blood Derived Normal"
"37",0.6,0.461538461538462,0.453199724066133,"Esophageal Carcinoma","Blood Derived Normal"
"38",0.6,0.5,0.511636757430961,"Esophageal Carcinoma","Blood Derived Normal"
"39",0.5,0.454545454545455,0.724212515044777,"Esophageal Carcinoma","Blood Derived Normal"
"40",0.4,0.4,0.749455377862634,"Esophageal Carcinoma","Blood Derived Normal"
"41",0.4,0.444444444444444,0.750184299153714,"Esophageal Carcinoma","Blood Derived Normal"
"42",0.4,0.5,0.779495744392348,"Esophageal Carcinoma","Blood Derived Normal"
"43",0.4,0.571428571428571,0.811073227494662,"Esophageal Carcinoma","Blood Derived Normal"
"44",0.4,0.666666666666667,0.848961976116613,"Esophageal Carcinoma","Blood Derived Normal"
"45",0.4,0.8,0.893862575830304,"Esophageal Carcinoma","Blood Derived Normal"
"46",0.3,0.75,0.909402843986431,"Esophageal Carcinoma","Blood Derived Normal"
"47",0.2,0.666666666666667,0.941381800508299,"Esophageal Carcinoma","Blood Derived Normal"
"48",0.1,0.5,0.951741780785042,"Esophageal Carcinoma","Blood Derived Normal"
"49",0.1,1,0.984959250471143,"Esophageal Carcinoma","Blood Derived Normal"
"50",0,1,0.984959250471143,"Esophageal Carcinoma","Blood Derived Normal"
