"1",1,0.1,2.37551604340691e-05,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.1,2.37551604340691e-05,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.101449275362319,2.76157379789366e-05,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.102941176470588,7.25053705749046e-05,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.104477611940299,8.72791215018598e-05,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.106060606060606,0.000165117118297586,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.107692307692308,0.000339136748058411,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.109375,0.000428503550674142,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.111111111111111,0.000490374815745431,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.112903225806452,0.000504800211263534,"Thyroid Carcinoma","Blood Derived Normal"
"11",0.857142857142857,0.0983606557377049,0.000689217119171803,"Thyroid Carcinoma","Blood Derived Normal"
"12",0.857142857142857,0.1,0.000691966103648189,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.857142857142857,0.101694915254237,0.00085018600153719,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.857142857142857,0.103448275862069,0.00087294809058136,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.857142857142857,0.105263157894737,0.00102691753617346,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.857142857142857,0.181818181818182,0.00106292933676821,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.857142857142857,0.1875,0.00112285200157058,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.857142857142857,0.193548387096774,0.00118473320128776,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.857142857142857,0.2,0.00124402762785114,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.857142857142857,0.206896551724138,0.00125768662053427,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.857142857142857,0.214285714285714,0.00128169668277411,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.857142857142857,0.222222222222222,0.00149700210957926,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.857142857142857,0.230769230769231,0.00175012349966341,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.857142857142857,0.260869565217391,0.00221144954136665,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.857142857142857,0.272727272727273,0.00225240828607687,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.857142857142857,0.285714285714286,0.00315756167874082,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.857142857142857,0.3,0.00455373903857192,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.857142857142857,0.315789473684211,0.00610520035755346,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.857142857142857,0.333333333333333,0.00626995189101232,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.857142857142857,0.352941176470588,0.00725051570237945,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.714285714285714,0.3125,0.0103174365687912,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.714285714285714,0.333333333333333,0.0123647468554973,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.714285714285714,0.357142857142857,0.0178315977734246,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.714285714285714,0.384615384615385,0.0296601754858649,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.714285714285714,0.416666666666667,0.0365295484490465,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.714285714285714,0.454545454545455,0.0455089737125541,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.714285714285714,0.5,0.0516813030856048,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.714285714285714,0.555555555555556,0.0529926548258172,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.714285714285714,0.625,0.0983434050869534,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.714285714285714,0.714285714285714,0.219908159200903,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.714285714285714,0.833333333333333,0.317944766312745,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.571428571428571,0.8,0.403388597359938,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.428571428571429,0.75,0.654202071316001,"Thyroid Carcinoma","Blood Derived Normal"
"44",0.428571428571429,1,0.972468483680686,"Thyroid Carcinoma","Blood Derived Normal"
"45",0.285714285714286,1,0.978612865024909,"Thyroid Carcinoma","Blood Derived Normal"
"46",0.142857142857143,1,0.99744436461816,"Thyroid Carcinoma","Blood Derived Normal"
"47",0,1,0.99744436461816,"Thyroid Carcinoma","Blood Derived Normal"
