"1",1,0.9125,0.0528333833534669,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.9125,0.0528333833534669,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.993150684931507,0.911949685534591,0.0758158772076705,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.986301369863014,0.911392405063291,0.091167170523775,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.986301369863014,0.917197452229299,0.12571472984346,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.979452054794521,0.916666666666667,0.142675967461649,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.972602739726027,0.916129032258065,0.14648116902736,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.972602739726027,0.922077922077922,0.216383283424105,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.965753424657534,0.92156862745098,0.230154283144755,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.958904109589041,0.921052631578947,0.252468676611054,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.952054794520548,0.920529801324503,0.258865315373994,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.945205479452055,0.92,0.292299932540252,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.938356164383562,0.919463087248322,0.318389707087844,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.931506849315068,0.918918918918919,0.345657254693189,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.924657534246575,0.918367346938776,0.351602798686281,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.917808219178082,0.917808219178082,0.353978482000797,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.910958904109589,0.917241379310345,0.354680256003408,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.904109589041096,0.916666666666667,0.361968795403492,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.897260273972603,0.916083916083916,0.369701083792511,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.897260273972603,0.922535211267606,0.373898900375152,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.89041095890411,0.921985815602837,0.375898674926132,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.883561643835616,0.921428571428571,0.416558175619821,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.883561643835616,0.928057553956835,0.421846545833651,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
