"1",1,0.037199124726477,0.00368298966856943,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.037199124726477,0.00368298966856943,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.037215411558669,0.00384470217666442,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.0372317126587823,0.00451660101522353,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.0372480280455741,0.0055814061704125,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.0372643577378343,0.00599157816857333,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.037280701754386,0.00599694408373206,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.0372970601140851,0.00602845672344131,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",1,0.0373134328358209,0.00629689944404117,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",1,0.0373298199385156,0.00631486365778291,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",1,0.0373462214411248,0.00641447049288009,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",1,0.0373626373626374,0.00644719198069588,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",1,0.0373790677220756,0.00666622942737348,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",1,0.0373955125384954,0.00683734240787899,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",1,0.0374119718309859,0.00691820739558906,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",1,0.0374284456186702,0.00723536693651332,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",1,0.037593984962406,0.00734938584561932,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",1,0.0381508078994614,0.00745781008743441,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",1,0.0381679389312977,0.00750237177555225,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",1,0.0381850853548967,0.00757937462632281,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",1,0.0382194244604317,0.00759389490320826,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",1,0.0382366171839856,0.00762056599635305,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",1,0.0382538253825383,0.00785646433449695,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",1,0.0382710490769923,0.00808414974865848,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",1,0.0382882882882883,0.00811388662597127,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",1,0.0383055430374042,0.00836642278607761,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",1,0.0383228133453562,0.00876601644708652,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",1,0.038340099233198,0.00881366940366124,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",1,0.0383574007220217,0.00883493884838488,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",1,0.0383747178329571,0.00887378867455285,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",1,0.0384093990058744,0.00901339232424944,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",1,0.0384267631103074,0.00909994011518308,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",1,0.0384441429217549,0.00912189179874184,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",1,0.0384615384615385,0.00915379350555229,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",1,0.0384789497510186,0.00916547651811517,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",1,0.0384963768115942,0.00925439942649111,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",1,0.0385138196647032,0.00945429301158947,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",1,0.0385312783318223,0.00946945226216428,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",1,0.0385487528344671,0.00956181586350997,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",1,0.0385662431941924,0.00958868609304249,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",1,0.0385837494325919,0.00963539400886025,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",1,0.0386012715712988,0.00978877417205054,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",1,0.0386188096319855,0.0097897938709142,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",1,0.0386363636363636,0.00981636893504212,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",1,0.0386539336061846,0.010337448088152,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",1,0.0386715195632393,0.0103812761095593,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",1,0.0386891215293582,0.0104823364109363,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"48",1,0.0387243735763098,0.0104998342877273,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
