"1",1,0.0472854640980736,0.00170746621963996,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",1,0.0472854640980736,0.00170746621963996,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",1,0.0473061760840999,0.00263022458594522,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",1,0.0473269062226117,0.00288467084357294,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",1,0.0473476545374836,0.00289890044004843,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",1,0.0474308300395257,0.00295056794645237,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",1,0.0474725274725275,0.00296512163563286,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",1,0.048582995951417,0.00303922683896546,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",1,0.0486267447095903,0.00310765134248224,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",1,0.0486486486486487,0.0031691090760013,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",1,0.0486705723298783,0.00325841230171476,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",1,0.048692515779982,0.00335800418323543,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",1,0.0487144790257104,0.00343467681493962,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",1,0.0487584650112867,0.00343715972259139,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",1,0.0488245931283906,0.00358892293781232,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",1,0.0488466757123474,0.00367084867098916,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",1,0.048868778280543,0.00373250683751046,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",1,0.0488909008601177,0.00391493240107494,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",1,0.0489573889392566,0.00409560325807046,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",1,0.0490240581025874,0.00429360872628695,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",1,0.0490463215258856,0.00434240239284015,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",1,0.0490686051794639,0.0043628247292688,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",1,0.0490909090909091,0.00438484992317369,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",1,0.0491132332878581,0.00443246220647945,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",1,0.0491355777979982,0.00455429214925065,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",1,0.0491579426490669,0.00472857937951004,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",1,0.0491803278688525,0.00478367037703441,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",1,0.0492027334851936,0.00481364554866904,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",1,0.0492251595259799,0.0049937139285452,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",1,0.0492476060191518,0.00510754299233059,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",1,0.0495412844036697,0.00520662411303278,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",1,0.049564020192749,0.00527096135010466,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",1,0.0495867768595041,0.0053541015604572,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",1,0.0496095544327056,0.00539956488473479,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",1,0.0496323529411765,0.00561859185584114,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",1,0.0496551724137931,0.00579138414656147,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",1,0.0496780128794848,0.00600098296272002,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",1,0.0497008743672342,0.00619962200420158,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",1,0.0497237569060773,0.00677669046498787,"Liver Hepatocellular Carcinoma","Primary Tumor"
"40",1,0.0497466605251036,0.00696606848624099,"Liver Hepatocellular Carcinoma","Primary Tumor"
"41",1,0.0497695852534562,0.00702344845094721,"Liver Hepatocellular Carcinoma","Primary Tumor"
"42",1,0.0497925311203319,0.00704395054098036,"Liver Hepatocellular Carcinoma","Primary Tumor"
"43",1,0.0498154981549815,0.00707356406054555,"Liver Hepatocellular Carcinoma","Primary Tumor"
"44",1,0.0498384863867097,0.00712165240235189,"Liver Hepatocellular Carcinoma","Primary Tumor"
"45",1,0.0498614958448753,0.00713272272913788,"Liver Hepatocellular Carcinoma","Primary Tumor"
"46",1,0.0498845265588915,0.00738645339695339,"Liver Hepatocellular Carcinoma","Primary Tumor"
"47",1,0.0499075785582255,0.0075522112851464,"Liver Hepatocellular Carcinoma","Primary Tumor"
"48",1,0.0499306518723994,0.00761282271507156,"Liver Hepatocellular Carcinoma","Primary Tumor"
"49",1,0.0499537465309898,0.0077018188852834,"Liver Hepatocellular Carcinoma","Primary Tumor"
"50",1,0.0499768625636279,0.00776863901941116,"Liver Hepatocellular Carcinoma","Primary Tumor"
"51",1,0.05,0.00785010332425673,"Liver Hepatocellular Carcinoma","Primary Tumor"
"52",1,0.0500231588698472,0.0078631710959904,"Liver Hepatocellular Carcinoma","Primary Tumor"
"53",1,0.0500463392029657,0.00796071553139957,"Liver Hepatocellular Carcinoma","Primary Tumor"
"54",1,0.0500695410292072,0.00824732359196873,"Liver Hepatocellular Carcinoma","Primary Tumor"
"55",1,0.0500927643784787,0.00849529978111136,"Liver Hepatocellular Carcinoma","Primary Tumor"
"56",1,0.0501160092807425,0.00851111162964065,"Liver Hepatocellular Carcinoma","Primary Tumor"
"57",1,0.0501392757660167,0.0086390806949802,"Liver Hepatocellular Carcinoma","Primary Tumor"
"58",1,0.0501625638643753,0.00888852605329147,"Liver Hepatocellular Carcinoma","Primary Tumor"
"59",1,0.050185873605948,0.00900260648687209,"Liver Hepatocellular Carcinoma","Primary Tumor"
"60",1,0.0502092050209205,0.00910743689123557,"Liver Hepatocellular Carcinoma","Primary Tumor"
"61",1,0.0502325581395349,0.00910834941258623,"Liver Hepatocellular Carcinoma","Primary Tumor"
"62",1,0.0502559329920893,0.0091601917196008,"Liver Hepatocellular Carcinoma","Primary Tumor"
"63",1,0.0502793296089385,0.00918459764402107,"Liver Hepatocellular Carcinoma","Primary Tumor"
"64",1,0.0503027480204937,0.00921131588802059,"Liver Hepatocellular Carcinoma","Primary Tumor"
"65",1,0.0503261882572227,0.00921469945120041,"Liver Hepatocellular Carcinoma","Primary Tumor"
"66",1,0.0503496503496504,0.00929208901527508,"Liver Hepatocellular Carcinoma","Primary Tumor"
"67",1,0.0503731343283582,0.00936577048245009,"Liver Hepatocellular Carcinoma","Primary Tumor"
"68",1,0.0503966402239851,0.00937503510199657,"Liver Hepatocellular Carcinoma","Primary Tumor"
"69",1,0.0504201680672269,0.00945349452603616,"Liver Hepatocellular Carcinoma","Primary Tumor"
"70",1,0.050443717888837,0.00946852557339069,"Liver Hepatocellular Carcinoma","Primary Tumor"
"71",1,0.0504672897196262,0.00947444913674988,"Liver Hepatocellular Carcinoma","Primary Tumor"
"72",1,0.0504908835904628,0.00952977377943353,"Liver Hepatocellular Carcinoma","Primary Tumor"
"73",1,0.0505144995322732,0.00958777172571875,"Liver Hepatocellular Carcinoma","Primary Tumor"
"74",1,0.0505381375760412,0.0095943641530737,"Liver Hepatocellular Carcinoma","Primary Tumor"
"75",1,0.050561797752809,0.0096220940025734,"Liver Hepatocellular Carcinoma","Primary Tumor"
"76",1,0.0505854800936768,0.00964997907475655,"Liver Hepatocellular Carcinoma","Primary Tumor"
"77",1,0.0506091846298032,0.00967929031872188,"Liver Hepatocellular Carcinoma","Primary Tumor"
"78",1,0.0506329113924051,0.00971363358981463,"Liver Hepatocellular Carcinoma","Primary Tumor"
"79",1,0.050656660412758,0.00973071689546073,"Liver Hepatocellular Carcinoma","Primary Tumor"
"80",1,0.0506804317221962,0.0098247541548391,"Liver Hepatocellular Carcinoma","Primary Tumor"
"81",1,0.0507042253521127,0.00982486036853474,"Liver Hepatocellular Carcinoma","Primary Tumor"
"82",1,0.0507280413339596,0.00985094148310544,"Liver Hepatocellular Carcinoma","Primary Tumor"
"83",1,0.0507518796992481,0.00988540955812326,"Liver Hepatocellular Carcinoma","Primary Tumor"
"84",1,0.0507757404795487,0.00994475404548464,"Liver Hepatocellular Carcinoma","Primary Tumor"
"85",1,0.0507996237064911,0.0100996724141803,"Liver Hepatocellular Carcinoma","Primary Tumor"
"86",1,0.0508235294117647,0.0102077086583096,"Liver Hepatocellular Carcinoma","Primary Tumor"
"87",1,0.0508474576271186,0.0102770810129999,"Liver Hepatocellular Carcinoma","Primary Tumor"
"88",1,0.0508714083843618,0.0103718550544131,"Liver Hepatocellular Carcinoma","Primary Tumor"
"89",1,0.0508953817153629,0.0103720271656941,"Liver Hepatocellular Carcinoma","Primary Tumor"
"90",1,0.0509193776520509,0.0103935434675116,"Liver Hepatocellular Carcinoma","Primary Tumor"
"91",1,0.0509433962264151,0.0104511502792268,"Liver Hepatocellular Carcinoma","Primary Tumor"
"92",1,0.050967437470505,0.0104721612864231,"Liver Hepatocellular Carcinoma","Primary Tumor"
"93",1,0.0509915014164306,0.0104862160149974,"Liver Hepatocellular Carcinoma","Primary Tumor"
"94",1,0.0510155880963628,0.0104977234669736,"Liver Hepatocellular Carcinoma","Primary Tumor"
"95",1,0.0510396975425331,0.0105213051552723,"Liver Hepatocellular Carcinoma","Primary Tumor"
"96",1,0.051063829787234,0.0105835560873387,"Liver Hepatocellular Carcinoma","Primary Tumor"
"97",1,0.0510879848628193,0.0106076286573225,"Liver Hepatocellular Carcinoma","Primary Tumor"
"98",1,0.0511121628017037,0.0106285665871278,"Liver Hepatocellular Carcinoma","Primary Tumor"
"99",1,0.0511363636363636,0.0106381116640927,"Liver Hepatocellular Carcinoma","Primary Tumor"
"100",1,0.0511605873993368,0.0106541284722208,"Liver Hepatocellular Carcinoma","Primary Tumor"
"101",1,0.0511848341232227,0.0106907131679864,"Liver Hepatocellular Carcinoma","Primary Tumor"
"102",1,0.0512091038406828,0.0106929129351129,"Liver Hepatocellular Carcinoma","Primary Tumor"
"103",1,0.0512333965844402,0.0107039860281719,"Liver Hepatocellular Carcinoma","Primary Tumor"
"104",1,0.0512577123872805,0.0107890168146057,"Liver Hepatocellular Carcinoma","Primary Tumor"
"105",1,0.0512820512820513,0.0108354123274533,"Liver Hepatocellular Carcinoma","Primary Tumor"
"106",1,0.0513064133016627,0.0108388564120386,"Liver Hepatocellular Carcinoma","Primary Tumor"
"107",1,0.0513307984790875,0.0108653002418096,"Liver Hepatocellular Carcinoma","Primary Tumor"
"108",1,0.0513552068473609,0.0108658203378323,"Liver Hepatocellular Carcinoma","Primary Tumor"
"109",1,0.0513796384395813,0.0109214155551869,"Liver Hepatocellular Carcinoma","Primary Tumor"
"110",1,0.05140409328891,0.0109358891453751,"Liver Hepatocellular Carcinoma","Primary Tumor"
"111",1,0.0514285714285714,0.0109392717117704,"Liver Hepatocellular Carcinoma","Primary Tumor"
"112",1,0.0514530728918533,0.0110625585120711,"Liver Hepatocellular Carcinoma","Primary Tumor"
