"1",1,0.0074398249452954,0.000269092937537074,"Uterine Carcinosarcoma","Primary Tumor"
"2",1,0.0074398249452954,0.000269092937537074,"Uterine Carcinosarcoma","Primary Tumor"
"3",1,0.0074430823117338,0.000473208403278247,"Uterine Carcinosarcoma","Primary Tumor"
"4",1,0.00744634253175646,0.000659399898929047,"Uterine Carcinosarcoma","Primary Tumor"
"5",1,0.00744960560911481,0.000925750646644796,"Uterine Carcinosarcoma","Primary Tumor"
"6",1,0.00745287154756686,0.000957731771009107,"Uterine Carcinosarcoma","Primary Tumor"
"7",1,0.00745614035087719,0.00105725147579394,"Uterine Carcinosarcoma","Primary Tumor"
"8",1,0.00746596398770312,0.00111415260071646,"Uterine Carcinosarcoma","Primary Tumor"
"9",1,0.00746924428822496,0.001171894381645,"Uterine Carcinosarcoma","Primary Tumor"
"10",1,0.00747252747252747,0.00123522673388776,"Uterine Carcinosarcoma","Primary Tumor"
"11",1,0.00747581354441513,0.00130935837730495,"Uterine Carcinosarcoma","Primary Tumor"
"12",1,0.00747910250769908,0.00131673286654543,"Uterine Carcinosarcoma","Primary Tumor"
"13",1,0.00748239436619718,0.00133622314756743,"Uterine Carcinosarcoma","Primary Tumor"
"14",1,0.00748568912373404,0.00135052217607456,"Uterine Carcinosarcoma","Primary Tumor"
"15",1,0.00748898678414097,0.00140988420899391,"Uterine Carcinosarcoma","Primary Tumor"
"16",1,0.00749228735125606,0.00143337275990296,"Uterine Carcinosarcoma","Primary Tumor"
"17",1,0.00749559082892416,0.00144144470734475,"Uterine Carcinosarcoma","Primary Tumor"
"18",1,0.00763701707097934,0.00144979975582704,"Uterine Carcinosarcoma","Primary Tumor"
"19",1,0.00764044943820225,0.00145129874096639,"Uterine Carcinosarcoma","Primary Tumor"
"20",1,0.00764732343679712,0.00147605177039489,"Uterine Carcinosarcoma","Primary Tumor"
"21",1,0.00768187980117488,0.00147842956920585,"Uterine Carcinosarcoma","Primary Tumor"
"22",1,0.00768535262206148,0.00149139641745477,"Uterine Carcinosarcoma","Primary Tumor"
"23",1,0.00768882858435097,0.0015148901346308,"Uterine Carcinosarcoma","Primary Tumor"
"24",1,0.00769230769230769,0.00152118142159263,"Uterine Carcinosarcoma","Primary Tumor"
"25",1,0.00769578995020371,0.00154538058520304,"Uterine Carcinosarcoma","Primary Tumor"
"26",1,0.00769927536231884,0.0015943164435217,"Uterine Carcinosarcoma","Primary Tumor"
"27",1,0.00770276393294064,0.00163866794090228,"Uterine Carcinosarcoma","Primary Tumor"
"28",1,0.00770625566636446,0.00165068423829584,"Uterine Carcinosarcoma","Primary Tumor"
"29",1,0.00770975056689342,0.00172012501259311,"Uterine Carcinosarcoma","Primary Tumor"
"30",1,0.00771324863883848,0.00173671638993156,"Uterine Carcinosarcoma","Primary Tumor"
"31",1,0.00771674988651838,0.00177064139076077,"Uterine Carcinosarcoma","Primary Tumor"
"32",1,0.00772025431425976,0.00177244782641395,"Uterine Carcinosarcoma","Primary Tumor"
"33",1,0.00772376192639709,0.00180203988306027,"Uterine Carcinosarcoma","Primary Tumor"
"34",1,0.00772727272727273,0.00185866384796429,"Uterine Carcinosarcoma","Primary Tumor"
"35",1,0.00773078672123693,0.00195397686441168,"Uterine Carcinosarcoma","Primary Tumor"
"36",1,0.00778032036613272,0.00195600119947459,"Uterine Carcinosarcoma","Primary Tumor"
"37",1,0.00778388278388278,0.00196529685701952,"Uterine Carcinosarcoma","Primary Tumor"
"38",1,0.00778744846541457,0.00197635837247656,"Uterine Carcinosarcoma","Primary Tumor"
"39",1,0.0077910174152154,0.0020008644482169,"Uterine Carcinosarcoma","Primary Tumor"
"40",1,0.00780891134588884,0.0020153653766144,"Uterine Carcinosarcoma","Primary Tumor"
"41",1,0.0078125,0.00202378193340069,"Uterine Carcinosarcoma","Primary Tumor"
"42",1,0.00781609195402299,0.00202932728226024,"Uterine Carcinosarcoma","Primary Tumor"
"43",1,0.0078196872125115,0.00206372299176816,"Uterine Carcinosarcoma","Primary Tumor"
"44",1,0.00782688766114181,0.00206811422447384,"Uterine Carcinosarcoma","Primary Tumor"
"45",1,0.00783049286043298,0.00207051071987141,"Uterine Carcinosarcoma","Primary Tumor"
"46",1,0.00783410138248848,0.0020778006461869,"Uterine Carcinosarcoma","Primary Tumor"
"47",1,0.0078377132319041,0.00211799155737236,"Uterine Carcinosarcoma","Primary Tumor"
"48",1,0.00784494693124135,0.00212036274503136,"Uterine Carcinosarcoma","Primary Tumor"
"49",1,0.00784856879039704,0.00213129182039107,"Uterine Carcinosarcoma","Primary Tumor"
"50",1,0.00785219399538106,0.00216216606137887,"Uterine Carcinosarcoma","Primary Tumor"
"51",1,0.00785582255083179,0.00217564661469505,"Uterine Carcinosarcoma","Primary Tumor"
"52",1,0.00785945446139621,0.0022478906411566,"Uterine Carcinosarcoma","Primary Tumor"
"53",1,0.00786308973172988,0.00225064654806162,"Uterine Carcinosarcoma","Primary Tumor"
"54",1,0.00786672836649699,0.00231132234788445,"Uterine Carcinosarcoma","Primary Tumor"
"55",1,0.00787037037037037,0.00232572800981179,"Uterine Carcinosarcoma","Primary Tumor"
"56",1,0.0078740157480315,0.00236274319986007,"Uterine Carcinosarcoma","Primary Tumor"
"57",1,0.00787766450417053,0.00241686291642296,"Uterine Carcinosarcoma","Primary Tumor"
"58",1,0.00788131664348632,0.00242145241545166,"Uterine Carcinosarcoma","Primary Tumor"
"59",1,0.00788497217068646,0.00247199783899377,"Uterine Carcinosarcoma","Primary Tumor"
"60",1,0.00788863109048724,0.00248506388583392,"Uterine Carcinosarcoma","Primary Tumor"
"61",1,0.00789229340761374,0.00250533716523382,"Uterine Carcinosarcoma","Primary Tumor"
"62",1,0.00789595912679981,0.00251917167985294,"Uterine Carcinosarcoma","Primary Tumor"
"63",1,0.0078996282527881,0.00253226082812785,"Uterine Carcinosarcoma","Primary Tumor"
"64",1,0.00790330079033008,0.00264506977004308,"Uterine Carcinosarcoma","Primary Tumor"
"65",1,0.00790697674418605,0.00268437840294389,"Uterine Carcinosarcoma","Primary Tumor"
"66",1,0.00791065611912518,0.00268641363911259,"Uterine Carcinosarcoma","Primary Tumor"
"67",1,0.00791433891992551,0.00269296474320846,"Uterine Carcinosarcoma","Primary Tumor"
"68",1,0.00791802515137401,0.00270213877971381,"Uterine Carcinosarcoma","Primary Tumor"
"69",1,0.00792171481826654,0.0027314073777871,"Uterine Carcinosarcoma","Primary Tumor"
"70",1,0.00792910447761194,0.00274280604642096,"Uterine Carcinosarcoma","Primary Tumor"
